# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1989,1,75.57243401330463,34.74631918044455,-1.772615696938221,5.066427911924857,0.00017493992975832948,5.962305086078171,0.0002561317721888499,-0.00020851554904091196,-4.0040134829544966e-06,0.00023233228641859335,0.00013659847455257284,False,-0.016217517641685664
1990,1,23.915509739111418,24.755713856856335,13.955169430697092,4.864313444504609,0.04839695134380855,7.92517781999534,-0.0002975046905633219,0.00024683568252637314,-1.2418542463556539e-05,0.000272241006266666,0.0001451928984751568,False,-1.5381259144516162
1991,1,42.046145631967924,25.18222679718014,109.87619664418527,124.48611808251621,-35.493849495364316,62.76569696950468,0.00020249917300789455,-0.00020657862726536976,-0.001987655571740401,0.0010146574937567694,0.0,False,-6.609221409887265
1992,1,87.6714621686483,23.423626056978758,226.43457937871085,229.62751480200893,-0.7252893451959652,3.116610782675145,6.428111383853811e-05,-2.5121078013809407e-05,-4.061620333097405e-05,4.909793244380811e-05,0.0,False,-78.90680342012662
1993,1,87.11975572694503,23.479850455612546,225.23896055003163,228.51494582015832,-0.8961765327144806,3.309950819294939,6.560960491663648e-05,-2.6117982646909545e-05,-5.0185885832010936e-05,5.227947364160154e-05,0.0,False,-78.39949037874727
1994,1,47.49640407919907,23.90742728058144,164.7105062336661,189.89452606889282,-34.33683724823181,63.46622386714112,0.0004618489602560352,-0.0002433035951303129,-0.0019228628859009802,0.0010240412350515167,0.0,False,-26.782792862714427
1995,1,11.608171253475206,21.937575479649112,62.641324859717486,61.517992622999905,-0.9301900233268136,1.8893915835599957,-2.0381193986355333e-05,1.1072108641736798e-05,-5.2090641306301545e-05,3.042509308907746e-05,0.0,False,-22.964057153334394
1996,1,46.72606421634436,25.33722196604219,127.48560737849601,157.7337870267081,-29.0057229513165,56.771787787402644,0.000523750946658956,-0.0003231980834909814,-0.001624320485273722,0.0009159339084442419,0.0,False,-18.80929257646204
1997,1,88.90296440678564,24.09077001540753,212.57831031029093,216.4969935742391,-0.3281224132131331,3.517394058397067,7.528447309294704e-05,-3.4438658297601324e-05,-1.8374855139935443e-05,5.5625535645873004e-05,0.0,False,-74.07078373069226
1998,1,56.132658785453664,22.014911462799432,240.45415074665274,251.93290479311236,-24.3553824500065,43.424350471049216,0.00023634871730555647,-8.505639599531307e-05,-0.001363901417200363,0.0007006297743275515,0.0,False,-61.833426849475586
1999,1,79.59011687433205,34.13039999582772,4.9365508887310146,17.290662428987087,-0.03395825446355386,10.772568979157686,0.0002213246872922567,-0.00015100668093688768,-2.777858470752185e-06,0.00018617086524552536,1.3215564608888913e-05,False,-0.4878879802742917
2000,1,60.17784942328003,32.7215675788213,18.245606160257605,45.62134619438299,0.11661275349039,23.865264911629232,0.000503065137623636,-0.00035035120846559336,1.9028627314576947e-06,0.00042670923374672423,4.350968502579046e-05,False,-0.07878134704411721
2001,1,44.2383153594759,23.20742185207588,165.4772478176318,178.93103608415984,-42.39127161492127,74.35232178373379,0.00022212425350452876,-0.00015458181795825746,-0.002373911210435591,0.0012018071704009653,0.0,False,-18.694842962761907
2002,1,17.29553691963448,23.637434190403297,32.276127504467084,27.345674125755608,-1.165261336892801,4.750535630561606,-8.33600211917532e-05,5.469267341216841e-05,-6.525463486599679e-05,7.634905673762153e-05,0.0,False,-10.31633937458145
2003,1,45.36954997883621,25.901651414675285,108.4554862715356,137.184919319714,-28.215425071022953,54.899570425291905,0.00047412876739019727,-0.00033029535795879946,-0.0015800638039772813,0.0008865240828768633,0.0,False,-13.109015884532138
2004,1,25.59266163619573,23.299027828499835,56.069437308013676,34.152727123513614,-3.27717428331387,19.934824575885262,-0.0003689471197832585,0.00024472076538274365,-0.0001835217598655771,0.0003202610301099215,0.0,False,-6.8244226189758805
2005,1,45.06154423068296,23.61495639170259,160.09690164696704,177.52094602693856,-39.273529865465385,69.7032571352681,0.0002971780088802216,-0.0001906952337589812,-0.0021993176724660617,0.00112639008843571,0.0,False,-20.230127321116402
2006,1,32.54592466162928,22.09580510576508,125.36363437246372,102.28244461461078,-35.64443610480826,65.17521267934744,-0.0004927040685681994,0.00015356924465168267,-0.00199608842186926,0.001049051736486423,0.0,False,-4.2353284448287845
2007,1,81.62790697674426,34.479554313279515,0.8297466549182909,10.398923838798597,0.002174412390727676,8.342445533625671,0.00020769979909598368,-0.0001525448570726881,-1.6041625153502239e-06,0.0001801241139016791,4.616431841004247e-05,False,-0.00452674010991494
2008,1,82.24031455592227,23.97051532415819,214.53719504314222,218.76361757559584,-2.41839801354295,5.618153768896493,8.122992381616716e-05,-3.7109907092533905e-05,-0.00013543028875840512,8.992452209031327e-05,0.0,False,-73.56652646460077
2009,1,46.70866673500661,24.419940606562545,148.8930139467939,174.74360583460862,-33.13530410361642,61.696176722818684,0.0004563777402668452,-0.0002674388325919677,-0.0018555770298025187,0.0009958760646631456,0.0,False,-22.50669176638304
2010,1,40.49071887672378,27.748920156686932,38.75051374203595,56.15750694318145,-16.708663862512967,32.63488752775932,0.0002594300232502747,-0.0002317125399922972,-0.0009434312818520733,0.0005318090825205814,4.302334070893878e-06,False,-0.22194639505491764
2011,1,24.796467557921755,22.88746906460436,60.387609791355565,42.40944368120663,-4.747061093348211,17.702033172402572,-0.00030292261050094684,0.00020046604058322282,-0.00026583542122749957,0.00028463511959153165,0.0,False,-10.241560847688145
2012,1,41.513096192600194,30.113718532211276,10.258690471455573,14.623043543527691,-4.29681521866378,8.347482221615701,6.342899894500736e-05,-5.877288707301521e-05,-0.00024062165224517378,0.0001349370968966273,0.0,False,-2.2986124759696374
2013,1,35.48229986106515,24.668820358208432,73.8529283201898,73.02933360403517,-27.86443012382936,48.32745481294608,-0.00019643747399638277,6.209863142133171e-05,-0.0036082004391580743,0.0018087254716336223,0.0010310643176392935,False,-0.05884042292696989
2014,1,42.38731445584249,30.50850760991806,9.798071738373428,15.406108212804057,-4.1080007040151285,8.61760080410321,8.46775639950937e-05,-7.234745728896836e-05,-0.00023004803942484322,0.0001392649971748773,0.0,False,-2.1990412751315134
2015,1,81.1327305404035,30.5973765654533,76.93585337852551,87.8312206189795,-1.1568337072291113,9.712467998301861,0.0001842811588425729,-0.0001207891238901389,-6.478268760483027e-05,0.00015593642456135907,0.0,False,-25.40760474169917
2016,1,85.82468634905962,21.759561208209288,261.0943420528722,262.33062845130723,-1.4066700224223514,2.732388207286109,3.464723684694807e-05,3.121769076715289e-08,-7.877352125565167e-05,4.302190265793602e-05,0.0,False,-90.6132767036837
2017,1,20.488684781828784,24.043522339436564,28.107927633922998,19.065973490865666,-1.0352562028441934,8.08255546880309,-0.000151548783169106,0.0001016259328364993,-5.7974347359274886e-05,0.00012986383424211373,0.0,False,-6.281972317027387
2018,1,39.613424675195716,27.31806539394313,40.09875726826057,56.01592781009256,-17.543754570873983,33.36892180912872,0.00026149181985811107,-0.00024227714091822733,-0.0011366171912380563,0.0006216272607559052,8.240404610789138e-05,False,-0.002812653796990361
2019,1,60.967359679557866,32.19516852403126,27.555241012950347,56.21601237865189,-0.45302427013279734,24.995472759598208,0.0004808324149318359,-0.0003216691833078071,-2.53693591274343e-05,0.00040145124845979683,0.0,False,-2.824498827577573
2020,1,44.52523385543787,23.645072977300558,156.74898605869916,172.89487703753608,-39.835733437638496,70.41620356255726,0.0002682045794811169,-0.00018388036792631754,-0.0022308010725077543,0.0011380744950105562,0.0,False,-18.452777170288197
2021,1,18.735027866899106,23.93615655808327,27.87505353770206,21.272512890953838,-1.0712963121433539,6.047559043557399,-0.00011089828956003741,7.397284854891305e-05,-5.999259348002752e-05,9.71808224113154e-05,0.0,False,-7.785852852721378
2022,1,24.682178178622063,21.122121870299964,88.56658934854754,80.06677313234346,-10.651811578178162,19.909692460408174,-0.0001568484914469474,8.114636260676646e-05,-0.0005965014483779774,0.0003211135034816635,0.0,False,-20.167860961065333
2023,1,28.462743523011188,21.79544048051075,98.59503995229916,73.42934638624916,-19.862471578107456,40.96045221409258,-0.00047507732548983855,0.00022956209435956147,-0.0011122984083740165,0.0006583548551649538,0.0,False,-8.701903023631527
2024,1,89.72034607903625,23.51293247598984,224.61821611717195,227.88005594666734,-0.08634882560442038,2.9137416038701307,6.522215852332474e-05,-2.6109356702547006e-05,-4.83553423384754e-06,4.572971699229166e-05,0.0,False,-78.41924815276265
2025,1,51.45794328970148,31.59331934918116,28.40986026217983,66.38610333855753,-1.3199195003829376,33.22757134047896,0.0010904395429136658,-0.0008582004732943732,-0.00015656923305676536,0.0009774599528250825,0.00044466254293540705,False,-0.008485840829301594
2026,1,33.84259975346786,24.768402100226123,53.53032035466,51.50070254578049,-20.71065159125118,35.964713176938055,-0.00044007110043883454,0.00033414647413411794,-0.0042738712317453905,0.002171715229853956,0.0015987938687772056,False,-0.05262946474715591
2027,1,69.07423919086229,20.4760240433253,286.28137533177204,285.92681635651587,-9.526944880787196,16.52719254723296,1.953854476677298e-05,2.9466196073947086e-05,-0.0005335089133240828,0.0002668006366450053,0.0,False,-90.94168874223858
2028,1,81.8243243009832,29.161258661899335,106.66023014296589,116.32192496444684,-1.4525013713058625,8.800980686625866,0.00016485272306725272,-0.00010567473193421402,-8.134007679312818e-05,0.00014124563002291664,0.0,False,-35.86149209081829
2029,1,76.77864878159897,33.64845797338162,12.938943892730142,27.054535827623255,-0.19556330004115388,12.309806239658865,0.00023700925085277436,-0.00015822732332423364,-1.0951544802304653e-05,0.0001976941361679289,0.0,False,-2.6347624600037554
2030,1,20.477668126433542,21.353428167902138,77.87906957630125,74.05382808580647,-4.6486667015486525,8.727720928812532,-7.05494491258673e-05,3.6557312607986185e-05,-0.00026032533528672454,0.00014074901296390856,0.0,False,-23.761003745119794
2031,1,7.010787866545086,20.558524523544758,89.19364579360506,89.08956076925159,-0.5002946688472122,0.8734446958230354,-3.2049153539598117e-06,-2.9053467206320814e-07,-2.8016501455443884e-05,1.4083837976222084e-05,0.0,False,-32.779092164285345
2032,1,85.00849834754753,33.17479061372486,25.3122224336317,36.483553879525054,-0.2011330853363623,9.745643747532332,0.0001877939178284852,-0.00012500336265652883,-1.126345277883598e-05,0.00015650000323268496,0.0,False,-7.824600630561906
2033,1,1.9331521024330673,24.467671065526577,11.308242451355133,10.649168319690993,-0.018271699946052735,0.5754979791603705,-1.1086947341203485e-05,7.367128345392412e-06,-1.023215196978951e-06,9.241210402132647e-06,0.0,False,-6.288976100690684
2034,1,71.8281921713977,20.498471605593718,286.28163376817184,285.9271166122168,-7.689719916285969,13.345644928111442,1.7023438925045245e-05,2.6949919291786207e-05,-0.00043062431531201424,0.00021536935480147377,0.0,False,-92.77861552767305
2035,1,72.72301249964377,20.48484356387544,286.7095871437042,286.31401236882147,-7.162417514991617,12.433543362303256,1.5693395362521042e-05,2.676948905923776e-05,-0.00040109538083953056,0.00020062414135790495,0.0,False,-93.44421168768866
2036,1,79.97568354639338,26.511837274691654,161.04403984135706,168.6865378332657,-2.5967697333588813,8.061952215142654,0.00013442357963231268,-7.956636414112944e-05,-0.00014541910506809722,0.00012936229372866658,0.0,False,-54.49300304612582
2037,1,46.42028823577539,29.128689726477404,44.12150067837448,84.2229485954676,-14.481814619954948,42.98200950100973,0.0006963580098178612,-0.0005008411420754739,-0.0008647394470568089,0.0007384206322602038,4.588730476735988e-05,False,-0.0308163316177108
2038,1,51.150169081790004,31.1559314663676,32.012560370916475,73.34490436039142,-2.662339636278577,36.41382786532722,0.0010700951629084854,-0.0007990256138701513,-0.0002512972972357106,0.0009429690888072031,0.0003596114649033314,False,-0.006851293347406084
2039,1,36.32310269451107,25.091688817284393,66.93935770303611,72.51997607045642,-26.4719948825604,46.13495617919684,1.5798679093941698e-05,-0.00010912174151196067,-0.003382540767636469,0.0016924233480579754,0.0009505913079878482,False,-0.04160559281015708
2040,1,1.4418403362386654,24.723805890265353,6.183063058840189,5.525420988626121,-0.007041759310126007,0.5734841612240613,-1.1057004025621404e-05,7.356973940372473e-06,-3.9433852136705755e-07,9.209099947898573e-06,0.0,False,-4.542056826772113
2041,1,47.1070852396148,33.228800768368096,0.7464950084926011,6.593612992107414,-0.19782757711857038,5.106679425307656,0.00018309882991985812,-0.00014589130669980508,0.00010436932840023972,0.0001725742352610477,0.00010294248324899234,False,-1.1956346249121323
2042,1,79.6646644558363,26.079552831882427,169.96843921975753,177.2034189821536,-2.804012098704302,7.986025878581666,0.0001282985965373629,-7.428083680972736e-05,-0.00015702467752744075,0.00012815535120296864,0.0,False,-57.5109084867979
2043,1,19.17556531580114,21.812544826521037,68.40184508385845,64.45296709615444,-3.362186769975102,6.77458927515021,-7.028278650224865e-05,4.028579715346437e-05,-0.00018828245911860586,0.00010917382482007752,0.0,False,-21.634713773683863
2044,1,65.83605097278847,32.73646402405695,22.764306009558606,45.36309212778847,-0.45289842279629605,19.714666970356742,0.00037914232017626816,-0.0002536236911341678,-2.536231167659048e-05,0.000316637044549157,0.0,False,-3.1853476446439295
2045,1,66.57664047230078,32.17909950838521,34.91922384074757,56.53815004787187,-1.1208757347432963,18.943944413774247,0.00036252517507246243,-0.00024280475872701725,-6.27690411456243e-05,0.0003042878083657081,0.0,False,-7.605573249951245
2046,1,3.627695488316688,21.056223329858565,79.21029245260189,79.01816127047707,-0.20887979105304363,0.40106991582373014,-4.026519918527588e-06,1.3531531809672513e-06,-1.1697268298970438e-05,6.4375260837438004e-06,0.0,False,-29.631618214650832
2047,1,67.67315913565524,33.93745124426278,6.170025415256416,21.2525188825159,0.009645089478512683,13.14858816786927,0.00035680811183020234,-0.0002723634386125899,-1.3748227134604152e-05,0.00031466087047642724,0.00010368123649082341,False,-0.0099044726477171
2048,1,44.78846463357957,29.29921675413767,38.75623380309215,67.55536386651379,-15.285524315872228,36.41487113856206,0.0005455975757696681,-0.0004476590366853878,-0.0010545167945201393,0.0007243211249353982,0.0001363659988175698,False,-0.006670178336335653
2049,1,86.76264902053349,28.762566791260088,115.74133491559508,124.21614929085564,-0.6017363120667051,7.474169188068758,0.00014535896485445637,-9.193583765283964e-05,-3.369723347573542e-05,0.00011983773074546976,0.0,False,-39.521387181764226
2050,1,89.45141161426625,22.01273467771182,255.90337524605275,257.402673930472,-0.18116716511420158,1.472031017819202,3.8306959983876973e-05,-3.6734031798629767e-06,-1.0145361246395282e-05,2.1594439366300724e-05,0.0,False,-89.65265101014832
2051,1,34.98891732575336,20.24547192014855,163.604382448612,170.05704169615663,-57.87342039464934,100.49042034575277,-3.2028242954176877e-05,-0.00021270270188542527,-0.0032409115421003615,0.0016229718792873033,0.0,False,-1.8202522390218867
2052,1,88.58896324065319,23.705789351296033,220.5850886252899,224.07877698973107,-0.4317937050339797,3.1966355715449657,6.880440603496227e-05,-2.901886816939018e-05,-2.418044748190285e-05,5.0383744939427115e-05,0.0,False,-76.91678952297364
2053,1,80.82460382620773,26.90254433764054,153.14047628910174,160.9854304868689,-2.261958208400603,7.903279503487065,0.00013719185398028237,-8.246686355719847e-05,-0.0001266696596704337,0.00012678244641041035,0.0,False,-51.92359387493424
2054,1,61.27049835359463,22.066038709891263,246.32237220922957,253.9882820435355,-16.22074302828896,28.9191704117795,0.00015505657026471976,-5.9588905095847045e-05,-0.0009083616095841824,0.0004666887329524708,0.0,False,-71.53992009947278
2055,1,48.605655952031235,24.75038594382885,149.3031677757775,181.86194131034281,-29.188561806461223,58.11121226282937,0.0005984340316476967,-0.0003132116273201332,-0.0016345594611618254,0.0009357994496136079,0.0,False,-25.936351006239793
2056,1,23.690447851484738,22.07350422570629,70.88372610377372,59.224179072349266,-6.495731844331594,15.17382274571304,-0.00019976826621219098,0.00012669905066769373,-0.0003637609832825695,0.00024438850318164154,0.0,False,-16.337103211276485
2057,1,48.940401476154726,22.05453894326138,217.9355969575764,233.59241590484385,-40.277833996279185,71.2116734035573,0.0003454711502663566,-9.291978025713124e-05,-0.0022555587037916365,0.0011488833354844452,0.0,False,-38.855416361093106
2058,1,81.51287226612364,25.451543846979728,183.49482854811654,189.59989245575585,-2.3942919980879105,6.777450543422118,0.00011023276503437931,-6.070902437952252e-05,-0.0001340803518929233,0.0001086262354725562,0.0,False,-62.629803487795755
2059,1,31.97777055733161,25.37281536176612,19.66598219531018,15.968981797137566,-8.742760962242665,15.5166602112033,-0.0010390890224465984,0.0009775328854744233,-0.004274548891236252,0.0023631828189475783,0.0021226299624121934,False,-0.01583436134727556
2060,1,88.63074781613143,33.7160337913678,14.729370968532907,25.69486429742273,-0.037927421654842336,9.559365163089042,0.00018413326322658935,-0.00012290054998232575,-2.123935612671166e-06,0.00015352057969218144,0.0,False,-4.285859526743587
2061,1,75.58322022472221,20.917063867412306,277.86449484355313,278.2245577386071,-5.587350363824503,9.709540815302532,2.5280380150529357e-05,1.5198619089017693e-05,-0.0003128916203741721,0.00015652700087083734,0.0,False,-92.13073814565226
2062,1,74.4389769895746,20.982582124243013,276.29525089481484,276.8336452143796,-6.151382490349146,10.6915218651252,2.8727413452943944e-05,1.3652372505131895e-05,-0.0003444774194595522,0.00017240355954641025,0.0,False,-91.05883126682171
2063,1,82.51197600241876,30.979146256706212,69.5024818421684,80.23948862617766,-0.8737260547887201,9.485939177248662,0.00018137619691366595,-0.00011925999303859323,-4.892865906816783e-05,0.00015229587353833644,0.0,False,-22.974929372731165
2064,1,62.58398847189997,32.06659161534649,32.39277835239046,58.808186378769825,-0.8796241142983439,23.075574264580673,0.00044299475020325753,-0.0002966366745353664,-4.9258950400709245e-05,0.0003706349580974069,0.0,False,-5.192298813695878
2065,1,3.4311123477781855,22.923571431236287,42.12631496262443,41.57141436644923,-0.1218490244856519,0.5287542620886074,-9.562250766322496e-06,5.974965926582899e-06,-6.823545371196507e-06,8.484778635814186e-06,0.0,False,-16.846475277375735
2066,1,64.9199882327018,21.767035417932423,256.03275766360304,260.46873458615113,-12.506263588033251,22.036812007833674,9.799153180792969e-05,-2.6215822023415827e-05,-0.0007003507609298616,0.00035563979497548544,0.0,False,-78.2674773567525
2067,1,3.2066503432535707,22.432086686246222,51.88546376472264,51.42093518384191,-0.1349136218667162,0.46896117282420224,-8.155026047887486e-06,4.851774216772667e-06,-7.555162824536112e-06,7.520926446090533e-06,0.0,False,-20.225370735485747
2068,1,81.59142334401042,26.371252981468984,164.36355836957952,171.47340936214184,-2.1792480563239214,7.281974705568057,0.0001256140703225269,-7.346175746921803e-05,-0.00012203789115413976,0.00011675233625962068,0.0,False,-55.984870000196665
2069,1,11.785162069799158,20.523071698326493,90.26174013223329,90.08057826036804,-1.1990450037295477,2.0865637889017576,-6.078787917964217e-06,-1.0062555057372645e-06,-6.714652020885467e-05,3.366892395530046e-05,0.0,False,-32.43082875665909
2070,1,12.722772117655664,20.517958609981566,90.47426811933035,90.26816550138021,-1.4059041197611524,2.4459960390329605,-6.975615107226439e-06,-1.2047418046222786e-06,-7.873063070662453e-05,3.9470923444155697e-05,0.0,False,-32.291858499090466
2071,1,40.53186053822883,26.242958691247782,74.15282798859874,91.28527530444148,-29.862382307527028,53.811062336969364,0.0002543261671192655,-0.0002796339121181677,-0.0018574794354348002,0.0009663518017888762,9.651568261986522e-05,False,-0.0244784520706105
2072,1,39.67081313877498,25.81848927660539,78.25484144516118,91.52225961600838,-31.10541126753651,55.09524746800953,0.00020008956260020826,-0.00025105185495956155,-0.0021389358843716855,0.0010929976322127512,0.00020255749985077448,False,-0.02636105617544615
2073,1,85.33369149883958,32.77119909165273,33.56205035239995,44.5373599332986,-0.2546178397903195,9.579100242509975,0.00018460168706752045,-0.00012270698119764179,-1.4258599028257727e-05,0.00015381963889337746,0.0,False,-10.701090268610457
2074,1,17.724933651688094,22.847317395948924,47.79170056980752,43.31297249870104,-1.9023326678096402,5.113765691553352,-7.669482593359363e-05,4.870956005738776e-05,-0.00010653062939733977,8.22724665753501e-05,0.0,False,-15.474535633400507
2075,1,47.09609879143255,30.97134321011174,27.374534735026966,54.509787830116444,-9.93383979802057,29.202270057710724,0.0007215774849084408,-0.0006029475056978257,-0.0009265950047798305,0.0008082302817921796,0.0003377295251571195,False,-0.02468828697451997
2076,1,85.07011745915055,32.27353457215099,43.638162094543624,54.462489571148375,-0.35422133194342514,9.457892858044609,0.0001822228879276186,-0.00012085828141731474,-1.9836394588831734e-05,0.00015186480645773068,0.0,False,-14.182335267693322
2077,1,68.82437576685433,30.648056395458216,68.65427886120845,87.06326275591543,-2.6185537960807377,16.676614115512308,0.00030913434170663084,-0.00020631720734516417,-0.00014663901258052045,0.0002679520943333365,0.0,False,-19.863548799210864
2078,1,46.990518756006985,24.8572184879217,139.85461579188083,168.61156449872564,-30.791251511477967,58.97674245674857,0.0005063525567712886,-0.00029884200702036444,-0.001724310084642764,0.0009515229310899931,0.0,False,-21.503248571636032
2079,1,84.14893505066924,30.90816620552971,71.32890532282886,81.64364096378517,-0.6946561896976329,9.076785915432017,0.00017436855435154237,-0.00011444404359523474,-3.8900746623067174e-05,0.0001457103160560353,0.0,False,-23.76113774490694
2080,1,41.37886454215638,26.64938440171019,70.5872877616636,91.34604333783865,-28.25429504579031,52.13550722660182,0.0002973828293579145,-0.00029923876077669843,-0.0016227420248760217,0.0008644722380032636,2.1662753608410078e-05,False,-0.39299399768652776
2081,1,89.41174998495593,32.96489089369651,29.990140073160987,40.650431629313594,-0.020454708304996943,9.294687167002001,0.00017938270092519848,-0.00011910546264707456,-1.1454636650796127e-06,0.00014924518072600873,0.0,False,-9.592277618488463
2082,1,28.585583956440782,24.746266331161554,16.85295356699763,5.12629852928633,-0.2175733865163727,10.231192986150429,-0.001389005228086767,0.0013227577581673895,-0.0002670727878432409,0.0013624414086140018,0.0012016771974475541,False,-0.7553816735697532
2083,1,9.086027317930158,23.03630008186859,40.50849330763457,39.353239027484854,-0.4150385074483078,1.238946826693608,-1.985201962971216e-05,1.2495100214480015e-05,-2.3242156417105226e-05,1.991565964970604e-05,0.0,False,-15.783958460935935
2084,1,77.92478249065158,34.50741980825166,0.563055381264809,9.861410966956418,0.0053612431598768035,8.105899029867627,0.00023173200359904043,-0.000177759149989418,-3.503315890621383e-06,0.00020475306962866024,7.459777070654092e-05,False,-0.0027691663493731866
2085,1,76.98015936951452,34.47720385066031,0.860291000877598,10.470135837432357,-0.02473087541538869,8.377452423741286,0.00023960416836175252,-0.00018388384500870345,-5.8474660175951865e-06,0.00021176419098096024,7.724496063432826e-05,False,-0.0014854163544266719
2086,1,34.392965573593365,24.732973897703513,60.01788151632445,59.30493558553288,-23.146671760762278,40.14978912525472,-0.00032906743982499126,0.00021268565521146297,-0.004024169399777226,0.0020302361792464553,0.0013890496822468715,False,-0.07633325618027698
2087,1,43.44014126858618,23.709096213374682,149.96256555904705,163.3686588984361,-40.792871193714284,71.6063735018612,0.0002075870134133559,-0.00016778360008953903,-0.0022844007868480032,0.0011575178240996243,0.0,False,-14.976074375854441
2088,1,86.85225688070459,21.22706318506022,272.2709689066576,272.82077500625934,-1.073005584082624,2.00502597436077,2.4009325711513682e-05,8.614754922662905e-06,-6.008831270862692e-05,3.1014505211040664e-05,0.0,False,-94.73761650889067
2089,1,6.0247640242527964,21.76435034412732,65.29699764746476,64.8425572438553,-0.33853792171320457,0.7097905577791139,-8.36015788848795e-06,4.36417341257724e-06,-1.8958123615939456e-05,1.1416206222915176e-05,0.0,False,-24.66294059200421
2090,1,27.612657112558903,21.436049637480554,96.98194449719335,78.09442688421582,-18.354597506438918,35.899887540181574,-0.0003554766458474521,0.00017337384731591794,-0.0010278574603605796,0.0005779649217162837,0.0,False,-12.093521364220557
2091,1,51.238894624453714,32.076556104261606,23.64306914644725,56.71959120296595,-1.081955140322979,28.93840856694336,0.0012636946755604263,-0.0010588741408717375,-0.00015629407133007592,0.0011639108367692984,0.0007000162523974249,False,-0.007056032096123488
2092,1,64.52564768776064,33.239127610788024,13.179582476774343,35.27144161576121,0.055219977264878706,19.258238080130898,0.00040856724328157705,-0.0002854575630162901,-3.1652833778799327e-06,0.0003470160121578161,3.785589507911875e-05,False,-0.09172603425651538
2093,1,55.309218990708466,32.187050664233716,23.425238316724744,55.94337683103413,-0.03758496991580439,28.35604056920544,0.000626189362095915,-0.0004405529557117152,-6.571540210471545e-06,0.0005333812796073585,7.81505820773132e-05,False,-0.15201281452084991
2094,1,18.77693185502015,24.462169094675815,17.65459672737523,10.725539343340136,-0.5017161012274123,6.102096152036143,-0.00011623412297818524,7.777948377479728e-05,-2.809610166873502e-05,9.801871063001295e-05,0.0,False,-4.2138168436204335
2095,1,17.804503854916405,24.478220690447728,16.397882782012122,10.439138174989168,-0.47676896093261467,5.260020664152161,-0.00010012680050807039,6.67180484885726e-05,-2.6699061812226435e-05,8.448379066182709e-05,0.0,False,-4.4340117534592025
2096,1,42.840700003631945,20.95120368796514,208.48948204509648,211.71876633799593,-57.02871890643166,98.81632634927763,4.1171271779227164e-05,-4.924868842195816e-05,-0.0031936082587601714,0.0015974440115090072,0.0,False,-17.49346527547358
2097,1,22.389976233294988,21.71600927505726,74.07105861810415,66.62729328443307,-5.917686737162094,12.144397810083316,-0.00013036113880491185,7.806429053787822e-05,-0.00033139045728107725,0.0001957426849039881,0.0,False,-19.880769895952657
2098,1,41.77965078081996,20.499665823048172,210.8482755901246,213.37046602083294,-60.80030703980747,105.33539205363131,1.1196061063758426e-05,-5.9425270996074764e-05,-0.0034048171942292183,0.0017027747574665324,0.0,False,-14.415686218958907
2099,1,56.9824463624835,32.93827118924538,16.17575584999914,41.06658259608702,0.06735896829866173,21.703512969276122,0.0005909468617762183,-0.00044967670346526123,-6.980299981778964e-06,0.0005203234881118964,0.0001719262563603562,False,-0.1916523826918919
2100,1,85.32932519011649,31.804830666283824,53.22883722111629,63.79901261319788,-0.4119016281258407,9.244852440118338,0.00017816344132927473,-0.00011780146964901039,-2.3066491175047113e-05,0.0001484312059048844,0.0,False,-17.533203646496215
2101,1,78.77502132224184,33.8545365334378,9.642363380238066,22.90937988940085,-0.10201937704972075,11.567264056406614,0.00022288525822825684,-0.00014859120402830185,-5.7130851147842165e-06,0.0001857601957848998,0.0,False,-1.7917054154033591
2102,1,53.29080070334877,21.72181660234403,242.06870279958682,253.33532472565594,-31.18952115792236,55.01202427667094,0.0002577579704317566,-5.770744349817823e-05,-0.0017466131848436525,0.000887436764628285,0.0,False,-55.67632605502918
2103,1,38.05622270819629,25.938663263733883,57.56909627904154,71.63742551501345,-23.85975121082933,43.08849510393061,0.00028317044278554533,-0.00031469059259065684,-0.0025103593862243695,0.001290285052384346,0.0005961807644601911,False,-0.03649163367581565
2104,1,57.31235266213054,21.010445348891718,267.3736888723963,271.20626386422697,-23.576694230663747,41.024492000252216,0.00011246230314721373,5.150203375952658e-06,-0.00132029487691717,0.0006623244010247249,0.0,False,-71.08017760918356
2105,1,69.57630404733158,30.11721280253829,80.32899255636734,97.58656791110441,-3.0148581126535734,15.926776873349656,0.00029031465177311016,-0.00019289745815952836,-0.00016883205430860145,0.0002559288014993696,0.0,False,-24.079065992782255
2106,1,50.462880054393715,21.854559806259747,229.7967272612228,245.16329945109396,-37.74287789934194,66.90693601946992,0.00035753323756261904,-7.273078375377538e-05,-0.002113601162363149,0.0010784754287398264,0.0,False,-45.36656962405168
2107,1,83.52564052923174,30.011148305153526,89.5833682209883,99.46388647980238,-0.9639056650011947,8.781215998018709,0.00016774633228398839,-0.0001089081789628053,-5.397871724006654e-05,0.00014093564179093002,0.0,False,-30.084596242840224
2108,1,22.88221229602847,23.37432731105677,45.51474587893198,32.424116341429624,-2.592496808127308,12.261881629613233,-0.00021942228658040322,0.00014711534046966268,-0.00014517982125512928,0.00019712116359181506,0.0,False,-9.127224022561352
