# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2512,75.91340456931783,19.400160462060423,-0.001957482841281482,-0.0005906112361372716,0.0020446419506023592,0.020741213046375915,0.006669025065200827,0.021787010211486827
2513,61.97844209024716,28.37763085099464,-0.00394762036277594,-0.0018078556758595772,0.004341894594913715,0.041880478898916475,0.018651096409457824,0.04584580580682903
2514,44.17178425310391,8.505615414602456,-0.0043700809145419545,-0.0012751286263566622,0.00455231372088942,0.040967584654882504,-6.665416715618058e-06,0.040967585197113396
2515,63.51979530850538,19.138531927099258,-0.0032939620321370613,-0.0010219934203698853,0.003448863062001716,0.03486147062846591,0.009548606127180167,0.036145511662603616
2516,80.291641166903,10.86839368749583,-0.0010698766360452434,-0.00014101502811831256,0.0010791298598920773,0.010472136658915533,0.0013924545872067626,0.010564306696628781
2517,80.26229996663582,25.768710011697827,-0.0016194792114967264,-0.0009720144633458341,0.0018887893036078822,0.019792731950606064,0.009951822299397456,0.022153803401387458
2518,78.7955361213466,5.347029728502383,-0.0006257038712708662,5.038288366838446e-07,0.0006257040741171863,0.005954051225022909,4.002379316578473e-06,0.005954052570244657
2519,43.59348597211544,17.280523241438857,-0.007591122578298637,-0.0026371368598370757,0.008036145395416057,0.06276303932031038,0.004981892988633608,0.0629604507804147
2520,86.13930255619687,9.04755856118177,-0.000629975387711942,-8.565871248426371e-05,0.0006357722895402672,0.005957264545438854,0.00048262562463806434,0.005976782441908027
2521,85.41926297987746,20.02358317450865,-0.0011221269633653694,-0.0005829104231092411,0.0012644973243471018,0.01219594925010378,0.00519874913627505,0.013257758886517267
2522,84.50467046590659,19.41241991204236,-0.001186391773307047,-0.0005494304443189246,0.0013074399614954144,0.012722794833022945,0.004987647108186861,0.01366550884669137
2523,69.17255769091219,5.72971850278619,-0.0010679403459507367,-1.3706480502193908e-05,0.001068028300241682,0.010610347769514679,0.0003014928913599415,0.010614630363492913
2524,55.72038260778892,7.0522106702441185,-0.0023779561045870236,-0.00013144787403588949,0.002381586399636017,0.023303606448500217,0.000797252300407305,0.023317240075469602
2525,84.31098270134483,7.827208091764454,-0.0006344937353535297,-5.131789619303834e-05,0.0006365656499313754,0.005976662358740728,0.0002794716373069251,0.005983192905668954
2526,69.12396215433861,4.530715449271251,-0.0008600370692353598,8.514505863517879e-06,0.00086007921569414,0.008531243024314473,3.856700722577884e-05,0.008531330198389975
2527,83.30213133525513,23.191824579348115,-0.0013429001423848098,-0.0007824606309396673,0.001554228243015692,0.015550145949246152,0.0075042341336471925,0.017266168335083848
2528,84.21672384922596,23.80298784181444,-0.0012596116127225991,-0.0008161265520341722,0.0015008943879703238,0.014908460529134259,0.007721714080099397,0.016789492657122176
2529,42.39260489250528,21.0574466715672,-0.012101668620353806,-0.005645439627765907,0.01335370255725376,0.06421671978270035,0.004451996732792092,0.06437085811575491
2530,71.89510124258345,22.443717324410173,-0.002483038382634816,-0.0008475407865905244,0.0026237006297541283,0.027070673002714464,0.010019299574470007,0.028865337357856544
2531,46.145621055535926,7.534033903085762,-0.003782043110245263,-0.0008774219159495417,0.0038824888031187194,0.03539438593215275,-3.1310908495834656e-05,0.03539439978142253
2532,53.315304433736735,14.611020181801361,-0.004631392573044318,-0.0008216368101248766,0.004703709622564115,0.04371532306620095,0.006376167097971025,0.044177878826892183
2533,87.87509390510932,26.247640891679644,-0.000917634887866059,-0.0009416224757558093,0.0013148029032054402,0.012110897421200747,0.008698485631695722,0.014910985501691825
2534,60.34409784157175,23.890894034358375,-0.00380064132888714,-0.0017624288629972187,0.004189394945331685,0.042758268658773274,0.014827498948916353,0.045256206908842335
2535,68.59666445755104,14.51085436233011,-0.002324657175296077,-0.0004337637625543315,0.0023647794790129643,0.023865722731158726,0.004786557262424896,0.024340991185796416
2536,68.66865111172119,13.413212379887097,-0.002203264260169188,-0.0003622020500823088,0.00223283759490535,0.022470991340474086,0.004025762024649002,0.022828758435420163
2537,82.04883954067458,13.188362194871427,-0.0011164729232730746,-0.00023286891150093572,0.0011404997669204303,0.01107867637280631,0.0021658504706019766,0.011288400171609064
2538,65.08226771000783,9.870917347578796,-0.0020713649995288373,-0.0002063342479300483,0.0020816163871237078,0.020722752570004346,0.0021918047842277464,0.02083834163962635
2539,65.15425436417794,8.77327536513582,-0.0018746651141848328,-0.00014529760641388977,0.0018802873941956952,0.018725154780551912,0.0015989668247826012,0.0187932997757813
2540,75.5027186345381,11.105503322493327,-0.00139840211684821,-0.00016268811518553106,0.0014078337626396715,0.013927342040898752,0.0019187850375981387,0.014058897266311335
2541,74.92682540117677,19.886639182037086,-0.002074199984290894,-0.0006318989675126521,0.002168317753461402,0.022083026348138548,0.007247017715297439,0.023241758075894695
2542,45.24396996761295,6.957219442856275,-0.0037444890788611643,-0.000969798545891083,0.0038680366701109477,0.034053258829934645,-0.00043201278730217827,0.034055999060179025
2543,67.75405859775034,12.80204911742079,-0.0022246419888657006,-0.00034319042860806673,0.002250957940280655,0.022600460188960687,0.003744589219080147,0.022908573704455024
2544,72.95366706489466,20.859596621990473,-0.0023131727827980647,-0.0007240542036716022,0.0024238446346522007,0.024853891703516543,0.008484315337424605,0.026262131283560877
2545,73.94024623303571,20.373117902013764,-0.002192812617456255,-0.000676294984405832,0.0022947335534235424,0.023454663938042096,0.007852331803767624,0.024734194452275027
2546,73.86825957886555,21.470759884456722,-0.0022425189864106257,-0.0007469479674085695,0.0023636460543888407,0.02426038127033857,0.008678503358321462,0.025765917797016105
2547,52.047808294828016,4.655572474085391,-0.0019430927645795876,-9.535942144586949e-05,0.0019454312917756916,0.01882255057064392,-0.0003153653530109275,0.018825192304205752
2548,51.13306521924061,4.09348031249527,-0.001817594637148496,-9.740655660886861e-05,0.0018202028189906116,0.0173891536451021,-0.000495861691209357,0.017396222098771234
2549,81.17689248060664,26.37987327416413,-0.0015172669144579848,-0.001004824188884118,0.0018198270632880146,0.019098005949782688,0.010147111715050394,0.021626319784365713
2550,58.4429261594599,23.766209491868693,-0.004065412761415629,-0.0019360077419159315,0.004502855416004324,0.04545881590875961,0.015133726062702451,0.0479117272530162
2551,66.69549277543916,14.38616981984037,-0.0025159879730920973,-0.00047723115625975237,0.0025608485033771717,0.02575503948189106,0.004997461170715931,0.0262354088374201
2552,67.61008528941,14.99733308230671,-0.0024765148078891783,-0.0004937404475529039,0.0025252534968284107,0.02549002840015801,0.00530023609275098,0.026035246311102225
2553,85.22574824993362,8.43876656533386,-0.0006352378590677183,-6.780158590228148e-05,0.0006388459850729304,0.005993365525450283,0.00037755837347673603,0.006005246093794853
2554,94.96486832366003,20.675163857342817,-0.00037444794235380087,-0.000605529968071501,0.0007119535123627584,0.004213002513660733,0.004615739267249525,0.006249355099795566
2555,45.7106182431484,14.112283103256207,-0.005906901277282356,-0.001476701538094892,0.006088688703832028,0.054866365451889706,0.00411779765640504,0.05502067171018008
2556,46.625210757228764,14.723446365579083,-0.005902698496689368,-0.0013743294766425836,0.0060605800921353726,0.0547407348294115,0.005023899957429199,0.05497078879228678
2557,83.59007795193563,18.80125664957607,-0.0012474984956728809,-0.0005162218921920302,0.001350087974424045,0.013220866846812998,0.0047828471188953526,0.014059407766470274
2558,71.96708789675363,21.346075341967186,-0.0024349760131844693,-0.0007757646462963896,0.0025555662721258266,0.026278695502339036,0.009142064186296615,0.02782350040686867
2559,75.34950060582429,28.23807099164098,-0.002082323701651744,-0.0012088262094061414,0.002407765105446925,0.026301156791272255,0.013263930610063812,0.029456454365515115
2560,61.931532329271164,29.43141172845307,-0.00418846886792934,-0.0018768863314898541,0.0045897683774834145,0.04199344714171245,0.019577272513837878,0.0463327012155008
2561,68.52467780338085,15.60849634477307,-0.002434565656479766,-0.0005082896618708215,0.0024870601754029813,0.025180054238406656,0.005589746633448367,0.02579303004447613
2562,69.43927031735168,16.219659607239407,-0.0023905378341545977,-0.0005219633751421295,0.002446858578159825,0.024829411886346887,0.005865538069036956,0.02551282484283514
2563,70.4258494854927,15.733180887262744,-0.0022513949947268568,-0.00046567107450195665,0.002299049580132832,0.02328644156789891,0.005324782179349342,0.02388747927581909
2564,94.59428163611312,10.15285913307349,-0.0002641279268505857,-0.00012914148896539393,0.00029400864938737315,0.0024827501299201065,0.00047224127095290365,0.002527263347102854
2565,95.52360924371271,9.734218036485778,-0.00021117967500914898,-0.00011666681717284434,0.00024126334443137372,0.001973118071015396,0.0003613053209869912,0.0020059253368809693
2566,95.45575478104779,10.832131020444283,-0.00023335667412680483,-0.00015229284452315545,0.0002786547108025949,0.002210298327532692,0.000622036654273951,0.002296159466577647
2567,47.6117905361494,14.236968884194322,-0.005574426120086323,-0.0011723049387771028,0.005696360718720493,0.05225160926483995,0.00498941772555666,0.05248928423979134
2568,43.23591943707636,22.765191385268256,-0.012592904330684926,-0.0059894890228467165,0.013944720084554744,0.06332790875443274,0.006298030203911393,0.0636403112159199
2569,43.3073944757988,21.668315024179613,-0.012136193979386964,-0.005705761764764705,0.013410552621781074,0.06330469423144647,0.0056694936223945416,0.0635580637659086
2570,44.24377090722201,7.407973432227706,-0.004038606726769915,-0.001175131842819936,0.004206100229609441,0.0367288545603751,-0.00045393601127554457,0.03673165957616834
2571,77.81457625142976,19.524845004550052,-0.0017830702738997999,-0.000581817180848882,0.001875593461706467,0.018942695922103972,0.0063141549423100666,0.019967330353174235
2572,59.42950532760089,23.279730771892083,-0.003939334589858623,-0.0017951808941415737,0.004329091296513339,0.0437442922668645,0.014433591177082716,0.046063995269581444
2573,94.46360153754719,12.349014906536343,-0.0003141296554961489,-0.00020706866361192185,0.00037623778639599246,0.003036377094875982,0.0010721301241620284,0.003220100753924199
2574,93.56552286141242,11.7389346710973,-0.00035233826447285963,-0.00018321637418725078,0.0003971278035872954,0.0033811339727921694,0.0009150612646677395,0.003502770911730409
2575,51.992067512594474,5.720314441476033,-0.002340268201870714,-0.00016028177171824464,0.0023457505202029317,0.022648600511454026,-5.110303791877352e-06,0.022648601087984232
2576,63.10910937372579,10.84387478753186,-0.0024418338088818964,-0.0002966103358704214,0.002459782519155674,0.024328947996444424,0.002918891130117464,0.0245034209049099
2577,63.03712271955566,11.941516769974818,-0.0026303437446899523,-0.0003807572136496325,0.0026577592575280015,0.02626636519209884,0.0036707237944518948,0.026521616722587953
2578,66.76747942960932,13.288527837397396,-0.0023851272691348437,-0.00039754626305465134,0.002418031249020441,0.024259107717377843,0.004201607187371306,0.024620272342123096
2579,66.83946608377948,12.190885854954438,-0.002241136896823679,-0.0003225579495474895,0.002264230160809795,0.022672865378757207,0.003454576078840784,0.022934535538522382
2580,67.0341920560485,23.77846894185064,-0.0030560817544215205,-0.0011148324787401513,0.003253073492155077,0.03369134249736943,0.012757684755876844,0.03602589457050836
2581,83.66206460610576,17.703614667133074,-0.001207532872138482,-0.0004547977315473824,0.0012903397281009588,0.012589638837560646,0.004167390387874239,0.0132614534914225
2582,88.78968641908017,26.858804154145936,-0.0008327242491484345,-0.0009702623152506393,0.0012786080851908278,0.011351303573569711,0.00897427545573385,0.014470304515618305
2583,5.963713542177729,9.274879747504073,0.0007363724379160219,0.0012106141008361034,0.0014169794876657856,0.02272947372089683,-0.0017297898338325033,0.02279520011972191
2584,5.927797349459882,10.470720568485499,0.0009225812169250808,0.0011996115531404698,0.0015133485983906856,0.024543916761848653,-0.0027341408394177162,0.024695735991104358
2585,4.165597799259076,7.0063565363214755,0.000420964612413699,0.0007381157203352961,0.0008497211433821739,0.016625413766713778,-0.0005856816254130462,0.016635726791480513
2586,35.21817898190785,13.975339227273652,-0.00949508306414601,-0.0033731928363300995,0.010076459313970412,0.06097877101354121,-0.0020418613576603448,0.06101294708605543
2587,64.09568854186678,10.357396067555293,-0.0022519130352160847,-0.0002491493905854799,0.002265653931430225,0.022492540001519727,0.0025437144028536388,0.022635919214453168
2588,50.09496662492421,5.6038854728253185,-0.002529717456475289,-0.0002593635208750185,0.0025429785381627765,0.02399254129564176,-0.00022005231345165625,0.023993550400966727
2589,51.00548834445345,6.206793161452686,-0.002631449348683701,-0.00024374913770238273,0.0026427143842682904,0.025277693200954642,8.783286900224639e-05,0.025277845797742848
2590,55.77113527171742,20.835077722026554,-0.004684769656664284,-0.0016355296562198043,0.004962058443063409,0.047571081413843676,0.012601871939295564,0.04921193923487417
2591,54.78455610357638,21.32155644200322,-0.0048670240225454076,-0.0016970100047435672,0.005154392863590614,0.04952564808031032,0.013226386390623653,0.051261360835709584
2592,90.01360785535975,8.199229204989086,-0.000412549875127885,-6.806960044836735e-05,0.000418127815354628,0.0038244058882207672,0.00017145454606523706,0.003828247256803577
2593,77.74258959725964,20.62248698699304,-0.0018279345371095823,-0.0006500386210103485,0.0019400759987080554,0.019696327324345425,0.00705586090537983,0.020922009539808162
2594,65.7809002614683,13.775006557374017,-0.0025522779055427124,-0.0004581129500435292,0.0025930657496714346,0.025970251526217753,0.004682146736129647,0.026388945837105073
2595,68.02077122418952,23.291990221873977,-0.0029314294608262584,-0.0010334601781678623,0.0031082661764493206,0.03218029643268227,0.011998983552843548,0.0343445350062672
2596,61.35191099995422,8.523906280156123,-0.0021801985801964095,-0.00016306948446553437,0.002186288523012069,0.021582673412164285,0.0016070581789295918,0.021642421944103384
2597,95.22785945400524,16.340491244745465,-0.000323326223775856,-0.00038232587144221243,0.0005007124114251634,0.003319579943404927,0.0025157308684634525,0.0041651545953537115
2598,78.72916876540069,20.136008267016404,-0.0017189495004708323,-0.0006132429735451724,0.0018250628289928675,0.018431568137011186,0.006507445826546715,0.019546599580866394
2599,54.71256944940622,22.419198424446154,-0.004793992094399062,-0.0018350555047609018,0.00513320454557521,0.050428410488779364,0.014415204082739531,0.05244828589355292
2600,58.51491281363003,22.668567509425742,-0.004103844727680488,-0.001797559425383951,0.004480263545451051,0.044718972731108336,0.014017295462400187,0.04686439047086643
2601,93.64183212766679,10.641576178522923,-0.0003229346770910993,-0.00014441803792136733,0.00035375609584145694,0.003056827194834413,0.0006131528110819068,0.003117715328380202
2602,94.08674687724388,18.942128324632414,-0.0004295231392278404,-0.0005137668703891372,0.0006696614997456456,0.004635177214501674,0.0037665738517333796,0.0059725996341959105
2603,90.08559450952993,7.101587222546122,-0.00036138450416862457,-4.2708439512591704e-05,0.00036389939634300485,0.0033110067153109724,-9.738440031223238e-06,0.003311021036787383
2604,95.1546486913717,17.438052946483058,-0.00033919187449904433,-0.0004363037409212643,0.0005526410065024718,0.0035529951156558362,0.0030012338213735138,0.004650933104488872
2605,86.67255477445758,30.027045558985478,-0.0009104392023706609,-0.001161520090155228,0.0014758145076694206,0.014517234015283405,0.011561106811451253,0.018558267003152155
2606,75.27751395165413,29.33571297408397,-0.0020331919576234633,-0.0012952360200890137,0.002410706511436172,0.02691426496749835,0.014116169128659766,0.030391510156779572
2607,79.84088177967354,4.786753436959082,-0.000533140633834279,6.540604490040409e-06,0.0005331807526086363,0.005024984680600262,-8.735214058445441e-05,0.0050257438689941215
2608,80.84487365474101,4.335587698227275,-0.0004590403582732869,9.983460845974231e-06,0.0004591489083229216,0.004287138608030811,-0.0001453362129570057,0.004289601386989826
2609,61.59581509046727,5.323412494457315,-0.0014149406590246681,-1.8690838478207248e-05,0.0014150641031430982,0.014115508186349398,0.0002460851822571478,0.014117653107929215
2610,61.49907259225074,6.336575144625744,-0.0016681436600213262,-5.4120890730893724e-05,0.0016690213723265653,0.016592203411611793,0.0005903641792925399,0.016602702909962998
2611,61.42389765412443,7.426264297713143,-0.0019290548191128049,-0.00010295417390664965,0.001931800211478179,0.019136199260297783,0.001052534634406346,0.019165123304754558
2612,78.95057394053038,4.224839511218532,-0.0004975761338945452,1.2530723138265973e-05,0.0004977338928019773,0.004698998514901919,-0.00012773899774596057,0.0047007344420415395
2613,91.69434864749003,11.616217452564882,-0.0004530983209673975,-0.00017692393706518375,0.0004864156329417465,0.00434996353349319,0.0009425532364846247,0.004450908822513465
2614,5.081211480816767,7.615898027609421,0.0004658419973561402,0.0009411587657062325,0.0010501374142303649,0.018681897797424265,-0.0007724143191171588,0.018697858946782726
2615,5.997199429233456,8.22513061108817,0.0005407578803981634,0.0011712235141196387,0.001290032404724575,0.020854758891370614,-0.0009798346266431958,0.02087776435140436
2616,32.69035967757709,8.848946378731345,-0.005693480653403887,-0.002104918424939679,0.0060701238476932986,0.047013463393131075,-0.001957933448182211,0.04705421600244538
2617,32.761792905825985,7.754885102314027,-0.005692765150874218,-0.0019868290227393203,0.006029516118944144,0.04211846986940303,-0.001817887731923009,0.04215768281044022
2618,34.37556997293463,12.266538106658881,-0.007408653001311563,-0.0026543268954500997,0.00786978974063174,0.058150317612937,-0.0019594571587765682,0.058183321586538286
2619,34.303585702833885,13.364176966709024,-0.00900193797355009,-0.003033244493724814,0.009499234676454468,0.05994679833365017,-0.002229280753283769,0.05998823487261719
2620,92.68092781563101,11.12973873258823,-0.0003856252847294116,-0.00016036285604846664,0.0004176399236455502,0.0036760419910031768,0.0007695056355527716,0.0037557187917582535
2621,32.61835451309827,9.946591976891785,-0.005873742476798734,-0.002166592599523929,0.006260588963992252,0.05135820287414628,-0.002052910274734749,0.05139921636618674
2622,33.388990489544625,12.753017239412603,-0.008417075169347518,-0.0027374161427633557,0.008851022627081458,0.0587660416684815,-0.0023706413341231503,0.058813838454200185
2623,6.064428190963778,7.133882413820147,0.00032777060271437647,0.001085741881482578,0.0011341379991910482,0.018687071007557895,-0.0003414983978185899,0.018690191117193628
2624,32.402411814186195,13.239495313266065,-0.009910675700065569,-0.002739092298902535,0.010282223468383546,0.0587127881986107,-0.0027698076746186713,0.058778085479277875
2625,6.118305743064636,6.06708697315275,0.00013599328119136625,0.0009536555978945879,0.0009633032606219487,0.01633474856633959,0.00012676046102836648,0.016335240400435293
2626,6.181145833227992,4.9922342337515495,-2.210606333500481e-05,0.0007837969558454216,0.0007841086315229038,0.013780594352409088,0.0004415149062452494,0.013787665361404956
2627,7.034293691481324,6.6763195566314995,0.00014215709771389293,0.0012242609024270728,0.001232486672399336,0.018582571078653753,8.56597014533909e-05,0.01858276850950019
2628,32.546367941066116,11.04423385164473,-0.006436201292365586,-0.002218745732485986,0.006807901269941656,0.054949099647039354,-0.0021483431065302087,0.05499108045968579
2629,32.47439608428694,12.141856453215922,-0.007713334099140254,-0.0023819460941118652,0.008072743655053997,0.05746658220904431,-0.0023604779191931644,0.057515040874503834
2630,35.91780350941274,17.877944152268313,-0.013295620995698906,-0.005666463131749764,0.014452762437843809,0.06524689131996923,-0.0028345412809227103,0.06530843323180499
2631,8.024251192656068,6.183675440935369,-0.000117527837640366,0.001343353708900017,0.0013484850684512054,0.018232608069381654,0.0005264239068129827,0.018240206115648618
2632,31.559789265707682,11.530711925498194,-0.00702147615267279,-0.002073246994314166,0.007321166605260763,0.05592562189988605,-0.002306150024174434,0.05597314992764847
2633,9.000367398883318,5.745289648761977,-0.00042623590163171077,0.001441816884995876,0.0015035002406714167,0.017821586872906824,0.0009217533443145805,0.017845408033898242
2634,8.06428744980943,5.171138323790711,-0.0003346390696704598,0.001122411599427654,0.0011712348635007648,0.015513066962589904,0.0007981455301897158,0.015533585641221417
2635,30.64519971197695,10.919544786948748,-0.006347785860202418,-0.0017710065271710753,0.006590208604154219,0.05414512661260753,-0.002167604697410141,0.05418849735893711
2636,9.950101937244366,6.277733588080293,-0.0004987339338776361,0.0017716436223449497,0.001840504458401717,0.020174748249438927,0.0010583765978825525,0.02020249063732451
2637,9.99013819439773,5.265196470935635,-0.0008082604417489966,0.0014900327846827904,0.0016951349920067823,0.017096742383229606,0.001284583896366928,0.017144933826215975
2638,9.874914276417226,7.366355855760793,-5.6770819583638193e-05,0.002017212099422859,0.0020180107977942475,0.023279139989229373,0.0006058442960848367,0.02328702226454118
2639,11.612301641629681,10.785489862547543,0.0016020430219265518,0.0029618438467264255,0.0033673521966813553,0.034683073490395816,-0.0013656060268501212,0.03470994766001191
2640,11.522178219934263,12.066615364182388,0.0016981382727775385,0.003147272311761184,0.0035761706611752283,0.03646141005376404,-0.002724663829774321,0.036563071754080044
2641,10.56696496608879,11.438076685375538,0.001699952926943641,0.0025254679238059328,0.003044310790309837,0.033860431010353464,-0.0026408189852101215,0.033963255337490145
2642,29.730518410137247,10.308497809041238,-0.005819792371047822,-0.0014891637080174875,0.006007294881340753,0.05201157432291042,-0.0019634787894907218,0.05204862258027981
2643,28.67169443126273,11.89301691481457,-0.00796023128148178,-0.0012040497624684772,0.008050777470852206,0.05500435787998595,-0.00234130087776116,0.05505416492500615
2644,11.638717240586267,9.675821032913671,0.001046636552656327,0.0027985311302185013,0.0029878461406435174,0.032125465596997194,-0.00034082241856944317,0.03212727345643962
2645,28.74368075017532,10.795361919641358,-0.006156350533018745,-0.00117462769544687,0.006267407925794444,0.05297982051965752,-0.0019613119063717523,0.05301611195371837
2646,28.815560858845522,9.697859478712102,-0.005442667941179313,-0.0012004436375778007,0.005573481788338604,0.049536223494266854,-0.0016704925733403838,0.04956438220649523
2647,26.69853608711611,12.865974332240551,-0.011304754207080978,-0.0003328563010099421,0.011309653442950278,0.05332555256951135,-0.0024365596616471724,0.05338118938192071
2648,26.630075758632863,13.958345745589707,-0.01601331937231254,-0.00039743225557070183,0.016018250519874138,0.05185390988880577,-0.0030483450367914324,0.05194343440916975
2649,10.864685071931635,6.88626267793445,-0.00048348209920532834,0.0021116951130729293,0.00216633589058301,0.022895981991804853,0.0011407536841823488,0.022924382441780796
2650,26.76869960487354,11.77103513859743,-0.007721692069882928,-0.0003397693806064196,0.00772916370987771,0.05339781372776192,-0.0019116858946754537,0.05343202273791121
2651,11.775600481246691,7.487038645573447,-0.0003919950410615977,0.00240455177282033,0.0024362941818241645,0.02577556025482172,0.001165112117383769,0.025801879634941703
2652,27.756736879971,11.282378584485432,-0.006791957121046584,-0.0007751519317550364,0.006836047253452756,0.05344043763683846,-0.001927978828716436,0.053475204321075755
2653,11.70492175224641,8.5847879138508,0.0003300441319859307,0.002642939513498895,0.0026634673643715105,0.02913344139257023,0.000527093413463959,0.029138209190697383
2654,26.840685923786133,10.67338014342422,-0.005833941232061636,-0.0004536201831004552,0.005851550356073588,0.05148748375430622,-0.001528941081580924,0.05151018000532412
2655,12.691024822388606,8.096941613809296,-0.00019352914084247094,0.002620340533207281,0.0026274775048179275,0.028897476756547906,0.0010998318994286948,0.028918398868233133
2656,25.926126331311444,10.06208654164604,-0.005186999630122716,-9.895947921710309e-05,0.00518794353683809,0.049056817891683806,-0.001014553550565918,0.04906730785935575
2657,26.914163606408906,9.573429987534043,-0.005133956421214107,-0.0005150013584232248,0.005159722369866748,0.0480749648966356,-0.001146971984993574,0.04808864517271312
2658,13.677447111049613,7.608566199428999,-0.00080317998973772,0.0024851802136734947,0.002611746310488314,0.02838594677500477,0.0015433438911310752,0.028427871617124196
2659,25.084923275985002,8.350634204942398,-0.004910944458566033,0.00014789863163979945,0.004913171020874537,0.04179998716861612,-7.797688834727383e-05,0.041800059900574164
2660,26.071750759027772,7.8638101656863615,-0.005291496371596212,-0.00022437826592315357,0.005296251453323809,0.04016690322589761,-0.000294693241118854,0.04016798425195102
2661,14.6635132757779,7.120784312357451,-0.0014574658489098224,0.0022810066763187756,0.002706879782729417,0.027628525485496314,0.0018745274300784583,0.027692043506914326
2662,25.01182057029805,9.45048007629297,-0.00476530985702215,0.00024407014116897038,0.004771556168300097,0.046270219711183766,-0.0004449389279308313,0.04627235894971
2663,17.55108117606686,6.75538743450579,-0.00282050139362474,0.0019101445029554433,0.0034064468487868703,0.028911439550598016,0.0022302131355738967,0.02899733069642738
2664,17.645824148968654,5.707650241850341,-0.003451917679407092,0.001636249574645206,0.0038200848597812406,0.02433834930739288,0.0023306078951133144,0.024449682618991928
2665,23.18393822500039,8.225567275413875,-0.004443338818474404,0.000925170635279775,0.004538634217487183,0.039882838123432005,0.0007959625160922294,0.03989078005137158
2666,15.510609913850057,8.824558245553483,-0.000690405651208495,0.002735482262969202,0.0028212626914627665,0.03485512813151218,0.001404882882929879,0.03488342948992947
2667,15.47505303473614,9.953864556598926,-0.00023987389439986823,0.0033078928608696414,0.0033165787589332025,0.038309727123915754,0.0010181488048700321,0.03832325428897897
2668,15.579250479420505,7.730147156811942,-0.0013730110712923543,0.002365487950015615,0.0027350854910880673,0.03096006166049632,0.0018060129852760765,0.03101269257779337
2669,24.09713983234883,8.838977895479506,-0.004532602309358341,0.0006173439392504796,0.00457445048438934,0.043190458593674035,0.00019894967930081386,0.04319091680558269
2670,17.48102216595609,7.851632654053809,-0.002136099867080382,0.0022282490813838327,0.0030867485499840638,0.03341400754504488,0.0020200340484796556,0.03347501214006252
2671,23.110835519313433,9.325413146764447,-0.004246287821307454,0.0011377916519865676,0.004396081221350935,0.04423388452246862,0.0004898698406980212,0.044236596980417854
2672,16.496669722560227,8.33676534903937,-0.001400364500229373,0.002481220490940229,0.0028491184352645526,0.03424733625913422,0.0017729452365314322,0.034293197221284995
2673,22.125790583163354,9.809613718235573,-0.004080418220373867,0.0017190828716132248,0.0044277600175069345,0.044896021056734674,0.0008032201743639844,0.04490320555790275
2674,17.412381600385643,8.94604374279535,-0.001578516751763799,0.002647702849529309,0.0030825388099754002,0.03744624392432309,0.0017838198661989779,0.03748870759782137
2675,26.985825667435904,8.47749440395458,-0.005227488168915634,-0.0005478918102892317,0.005256121953677914,0.04355152880869402,-0.000803433611048816,0.04355893900385853
2676,27.90038525991059,9.08878800573276,-0.005252245981809157,-0.0008690763818020955,0.00532366242457546,0.04670689558045666,-0.0012631405744839186,0.04672397263583855
2677,28.887222919872517,8.60192389513264,-0.005464406178228895,-0.0012067648941571666,0.005596071514056649,0.045013270099963136,-0.0014043580305999137,0.04503517188343291
2678,21.139415085812928,10.296142925180247,-0.004016974171923142,0.0024237481238341832,0.0046915494738612035,0.045207982636559604,0.0011906294850754897,0.0452236585499029
2679,19.310808480522823,9.072985994198977,-0.002599215832767114,0.0024272792461613743,0.0035563474920419368,0.039858096106933305,0.001829901079522853,0.03990007973964928
2680,18.331208168826223,9.549141994030204,-0.002078001911323145,0.0028336096992527177,0.0035138918411302474,0.040354879736281844,0.0017918398752914146,0.040394640840938974
2681,17.34685572543036,10.034274689015767,-0.0015744313383070363,0.003291768228008385,0.003648913825505989,0.04058360524272153,0.0016470175781177756,0.04061701221655384
2682,17.742625574560154,4.6846660935827344,-0.003997426198195514,0.0013694529580665627,0.004225496138251353,0.01962268943874691,0.002306847528041134,0.019757820890147246
2683,18.633653489594543,5.245436460446147,-0.004112717285218902,0.0013862011574456035,0.004340045750570133,0.022879965579701563,0.0022628557663901005,0.022991592836248062
2684,29.880859926782527,8.125616002539566,-0.005648614270814534,-0.0014574833144230207,0.005833618156193557,0.043181933033965066,-0.0015029427988228759,0.04320808000370274
2685,32.845829746446356,6.680869068631337,-0.005831120474158437,-0.0018305069115067396,0.006111687290529814,0.03678142591180929,-0.0016523271129220529,0.03681852084201663
2686,29.035437825683367,6.429029701491997,-0.006180331617860732,-0.0010676130191084503,0.0062718654693240125,0.034251096901947116,-0.0008764660648267999,0.034262309200480984
2687,28.965684327847594,7.516544529560221,-0.005768174849183683,-0.0011569561294986598,0.005883059457148102,0.039889224224900675,-0.0011337019153259006,0.03990533158986674
2688,19.24528260556754,10.161216940419393,-0.002870229264017775,0.0030221680316493524,0.0041679390158143315,0.04295831794211282,0.0017456161206919306,0.042993769967943865
2689,20.154972806471555,10.77458156973336,-0.003981523735036456,0.003132673355334901,0.00506617938923247,0.04520956100110922,0.001530899402505022,0.04523547345716198
2690,32.91844162407296,5.595430072961554,-0.006110283847980971,-0.0016198293488122709,0.006321346045121303,0.030829215730597305,-0.0014454388178220551,0.03086308208750019
