# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1274,1,-28.671522938650515,6.47345653672767,177.3637748447919,163.177951887174,-0.7662534847070906,12.511284677438562,-0.000253488887574957,0.00014371415523834323,-4.291019514359712e-05,0.00019975706625011168,0.0,False,-45.934287224816416
1275,1,22.7756584810698,17.432917789914033,53.49388392948214,38.827789463190385,-35.90355188748924,63.793040892631176,-0.2272533139010804,0.22689458065150148,-2.252498555293203,1.1489125349351565,1.1489676464550251,True,3.797697553968252
1276,1,26.252824400498582,14.467641712278137,136.98964323260032,141.28418595976873,-56.568446437606696,98.18328686518574,0.09465334504146128,-0.09493975698333369,-5.149757962834103,2.5766234018628253,2.575608586232303,True,8.613411093066013
1277,1,82.59770686440474,1.206232051986268,617.3544212223112,616.924542290636,-22.159067922342672,38.56732158547314,9.959338869735739e-05,0.00011162999878426422,-0.0012409078036511897,0.0006204830894441854,0.0,False,-103.7172255085324
1278,1,37.695569958388795,22.842327467641166,41.90348724538665,111.61850554361759,-14.781685710787704,65.73700259285498,0.03303230209652952,-0.03277738839701527,-0.024494357309295722,0.035110144199545834,0.03406046861779884,True,0.029385844489610236
1279,1,39.52495968277131,24.06042250240775,41.69357343756719,98.0452277290721,-6.036653165025247,50.26122967863307,0.0251726098918974,-0.024840194540667326,-0.01935814251210788,0.026814260612261175,0.02601928581061974,False,-7.8946849269035155
1280,1,95.94743312314138,2.518912126507079,589.7078510679987,594.0362736670818,-4.781801630218394,9.886197106590346,0.00016936118029210485,4.816534751777711e-05,-0.00026778089129223003,0.000146965162218061,0.0,False,-116.51172753844818
1281,1,59.95821128105134,32.019560072049806,-4.573623576084088,61.60316178972778,5.345753845741967,58.31531809168451,1.059040515337288,-1.0587316517015122,0.33741986668892965,1.0722419407391914,1.0729997191438416,True,3.5454715422940204
1282,1,96.76782340288531,0.59188295190171,632.1517884016675,628.0068603722747,-3.868421192810736,8.366803241045142,3.9867062954635526e-05,0.00015592504777763808,-0.0002166315867974012,0.00012288073510475134,0.0,False,-123.5970430458792
1283,1,84.36386396774155,3.0019652134995702,577.1586960043943,585.6372457351689,-19.23092152052045,34.36151008991302,0.00023520794157892125,-2.191450882769021e-06,-0.0010769316051491451,0.0005513937236019045,0.0,False,-100.36129340620673
1284,1,43.30492367622414,26.589070222067292,28.55063895407197,95.09434671187272,-7.559400226192113,59.57284182355917,0.026799179915710347,-0.026378467058350452,-0.013512884414389248,0.02743383031447888,0.02649042794188301,False,-1.2790377621487892
1285,1,41.423555622735506,25.291207865027403,30.9420508366055,92.64043945521364,-2.7943015115701715,54.198464726878626,0.022991279882127458,-0.022561023287456905,-0.020328565605312043,0.024941245476234747,0.024132495502490442,False,-4.4182582616057715
1286,1,66.40678781137149,0.6383934939338723,625.3693336107918,624.1593798077903,-55.79776922819489,96.74963818870363,0.00010581868207327019,0.0001396973885573125,-0.003124675076778913,0.0015624293665792014,0.0,False,-71.31861753365921
1287,1,48.83720834469168,30.303645865852673,5.161582143848226,67.66893011974435,5.607633888377887,55.97096441623999,0.20338849222986166,-0.20280642678872773,0.07193133459312495,0.2062573811605699,0.20598363726076574,True,0.4935536380312193
1288,1,55.7616561028976,31.73578136771945,4.957648159520008,69.3974895318339,13.92284598767298,60.98720389840251,1.0307744759512634,-1.03050281966215,0.8729299199297085,1.1192487139282128,1.1190660737887763,True,3.716005144563539
1289,1,45.19687878290923,27.751775059637946,17.108621030418973,81.68338606296344,1.0420258133503146,56.90520174251574,0.050282571026333045,-0.049701898488640595,-0.010623663457698385,0.050273642123515205,0.050528693763139954,False,-1.069981744429498
1290,1,47.016116011191826,28.96873235634523,14.447096073431828,81.23368971109646,-0.5401881327243919,58.82132673113593,0.10007760293289358,-0.09948037861608228,-0.0009746145244999838,0.09978018073917881,0.09900585987544026,True,0.2769485498066402
1291,1,11.864822843100987,12.513183148908297,129.70871107425108,47.28207343215073,-4.868919542627114,72.36204800870823,-0.5358769072435984,0.5354099400535031,-0.11926017459369598,0.5389523398306854,0.538382501650729,True,1.7552405204431238
1292,1,44.794242291509455,4.750262088511318,434.19182851115346,499.48715734776897,-91.51572825746409,168.75409109743026,0.0013744777757516043,-0.0006774009625106574,-0.005767042040982654,0.003060595540862681,0.00034006506169376063,False,-4.223968295569762
1293,1,-26.72088360331233,0.6805485234792972,275.7838523873237,276.2806309664551,-2.527635472693041,4.589429728937271,-2.9670023269271186e-05,-4.3579823484949756e-05,-0.0001415475864708103,7.11146992149858e-05,0.0,False,-67.7604922538153
1294,1,-5.600723092642411,4.681859851715555,222.4615351599482,198.5444779948705,-20.611324401655992,41.40226155916322,-0.00042620621063658624,0.0002434713899855898,-0.001154234166492736,0.0006672189670329853,0.0,False,-35.794293182793226
1295,1,13.322715701377549,1.1780599689807543,335.5824790043744,300.03437727543775,-72.61357269462637,129.99623277987823,-0.000934873662107011,0.00028886307443842503,-0.006729881575290096,0.003420118331936776,0.001337941421897704,False,-2.3496903606057984
1296,1,15.44364041331977,1.2020414560012773,346.31183040943466,316.6351681229853,-74.49666852825905,132.34793251451643,-0.000905103448886572,0.00010098915084324922,-0.007807974363519466,0.003936263646550124,0.001821487777477786,False,-3.3733637028716856
1297,1,61.92398536374649,4.843830966146029,505.6995878379018,554.7249619766732,-62.36294883346241,116.3002980314094,0.0008953854652779276,-0.0004773250106076708,-0.0034923251346738924,0.001876210868804536,0.0,False,-44.70664535341098
1298,1,63.831031005335156,3.898337655394277,535.1559612167239,570.9439081721656,-58.878795464161534,106.78206364139295,0.0006818180209099802,-0.0003202444938423877,-0.0032972125459930445,0.0017230597680380805,0.0,False,-53.897296240650505
1299,1,83.7500138947437,0.6197199064160811,630.8169836388066,627.1364132177429,-20.567801670942412,35.94871540888116,4.96089825297632e-05,0.00015266495431955199,-0.0011517968935727749,0.0005781990611730167,0.0,False,-107.15602201940168
1300,1,98.79009648662613,12.97108677895651,362.97420499816025,408.19292596400925,-1.0144995906016643,39.62673997843334,0.0007954653490200277,-0.0004706588380237448,-5.681197707369282e-05,0.0006336990724618972,0.0,False,-65.51752858696281
1301,1,-24.629002287036784,12.099167978788094,79.53894884396466,54.96893279894752,-1.2517760959106825,21.53779019118595,-0.0004148778048508289,0.0002730826444096516,-7.009946137099795e-05,0.000345761302863401,0.0,False,-23.935173065097295
1302,1,26.2816536460798,19.796292163285802,48.35998622080191,34.48306244095922,-31.838605422622724,56.713204851476235,-0.06114625433077947,0.06083511166568558,-0.5291058912453792,0.27149240219614373,0.2738843262403568,True,0.5109890978247194
1303,1,-16.00487191111522,0.5510748194196594,279.40207163197357,280.4421909120792,-11.699536328955801,20.34710271238303,-3.020114257014638e-05,-5.932448241310239e-05,-0.0006551740344215248,0.0003279105001001743,0.0,False,-59.222998269294166
1304,1,21.158995649273766,14.125195875990672,128.20252466556386,83.15098164969912,-48.04887863343216,92.4480112130851,-1.3521962173397526,1.3516409429094884,-5.732266260043918,3.1689750655843985,3.1733519998686983,True,10.522918795060619
1305,1,99.38600077453434,16.374783445481413,290.9243372520832,346.69013109846577,-0.4079851380909303,48.71459578824215,0.0009583494255816414,-0.0006030928021170698,-2.2847167733092383e-05,0.0007808046848466871,0.0,False,-49.38380482340265
1306,1,50.55505856326923,2.0848613763676775,542.0585381781312,581.350677165793,-113.5784233002389,199.97879815667716,0.0008807287427217859,-0.00023383576900404404,-0.006440677899472048,0.0032682023290926433,4.0782319537288695e-05,False,-1.5802355933011825
1307,1,75.4136940338302,4.409725873948745,539.7167966647218,562.4539234609274,-31.91776449590022,58.89156677780822,0.0004562119294878528,-0.0001804276208059018,-0.001787394811770411,0.0009486951736651264,0.0,False,-81.23308398822897
1308,1,20.450340643958278,15.152705659069758,93.5490350573677,56.71589387103458,-44.72453439798746,84.30725327504342,-1.232687697259629,1.2321583541495191,-5.9758779578799635,3.232127141087695,3.2313925152391882,True,10.800454272385295
1309,1,9.396531301972985,10.057620446728903,187.55948562572277,94.3917308857533,-9.807967994963482,83.01065089010223,-0.0025934503276551155,0.0020562980469475424,-0.001112893071120277,0.002390538168220055,0.0010603156522724989,False,-0.6901678975399079
1310,1,-22.395074914665884,10.13439963828286,115.3949278158123,92.59797969240202,-2.8922803016278995,20.519443551953284,-0.0003887420614286509,0.0002495724860268372,-0.00016196769689116316,0.00032927154308015,0.0,False,-30.51059703722437
1311,1,63.59307945384927,30.095267485228856,19.241458627955165,95.73143594880078,0.020996012964275928,66.60734054669278,1.0657601467261166,-1.0653701557973525,0.0004365880568719671,1.0655651736218326,1.0646179193215326,True,3.5526334414490464
1312,1,92.50076803784297,4.497283034548175,545.8322107303721,559.1517378010905,-8.656041610407426,19.402259274740178,0.0003072606695248602,-6.568608845525341e-05,-0.00048473833018281557,0.0003058024415518546,0.0,False,-104.42272013297143
1313,1,28.494162080559022,1.139539917020142,423.73703439179025,423.7624100277162,-84.99160856418679,147.3422252922604,-0.00012057030347879458,-0.0002291957271472477,-0.012916979871138615,0.006458718303078159,0.004079148116182994,False,-9.376488865885506
1314,1,26.31753048476941,1.152494183452317,410.0568381562093,409.3524954754414,-90.46662755434873,156.94923162149573,-0.00023331771052518017,-0.0002677403279757849,-0.012892320133802168,0.00644618304403918,0.0039133455857024045,False,-1.6124067614595958
1315,1,39.41342618217627,1.2538321662713068,494.19615602031354,522.1927515833144,-102.84019381078993,179.80790158668285,0.0006632437758106139,-0.0004484776681370312,-0.011476697104465682,0.005765208170495321,0.002864107731861923,False,-4.338260583469605
1316,1,22.23292334530019,16.33525578769032,73.44415503649954,50.716232613821454,-40.74335338781025,73.57985795318443,-0.5462493461102884,0.5458674190597734,-3.962806671924243,2.055271013018284,2.0551049240215415,True,6.8576428628988495
1317,1,24.00857930770349,17.51556723755996,63.663686192969315,49.11682536217986,-37.307478802835654,66.07867425729013,-0.19318234700564396,0.19286487640353167,-2.0786443435403212,1.057094457183712,1.057229141369008,True,3.496120081691217
1318,1,95.74409025569439,11.429239653815884,395.60048922088816,435.9251029004302,-3.882827026713432,35.997015056806134,0.0007204425079789335,-0.00040864667504824466,-0.00021743831349595253,0.0005749177774701668,0.0,False,-72.53400065797702
1319,1,95.65450980431301,13.63722535540375,348.34570021126893,396.2812544008491,-3.509435586948007,42.375414123179134,0.0008376078310834804,-0.0005045876862247651,-0.00019652839286908846,0.0006782536796593985,0.0,False,-61.76418041010808
1320,1,-11.375345861193912,11.954721894025658,94.74192211458052,57.730836613810844,-4.976827970146729,33.40653932938007,-0.0006241309713054229,0.0004121794227161281,-0.00027870236632821714,0.0005365664548203815,0.0,False,-18.584223394746772
1321,1,14.40883445082229,0.5929443944463039,332.9392971000613,319.00093155622216,-76.79421924009172,134.00751866678888,-0.0005288935457983526,-8.519492591580429e-05,-0.009936859314397181,0.004973380175982118,0.002821202578529264,False,-1.3269411818997625
1322,1,28.08761184917029,20.97428475792927,49.295410597753964,35.18930931458586,-31.158294748539777,55.61804618733874,-0.03252422893382345,0.032209368981244435,-0.2746222587165339,0.14107429220237167,0.14311833644517424,False,-0.26202881077799844
1323,1,99.33139999831944,20.69261629003779,201.16720415766977,267.75039711766254,-0.277452307369579,58.083395915267296,0.0011270792018293068,-0.0007372502010504919,-1.553732921269653e-05,0.000932197072919832,0.0,False,-30.233937145682432
1324,1,49.82834371299018,5.059515882380416,450.7913717634083,526.354417789262,-95.19165545456285,178.02001767164214,0.0014773619357386358,-0.000638403352985265,-0.005330732705455516,0.0028676285469871276,0.0,False,-2.514514403109146
1325,1,-23.31673460445026,2.3885854300946447,247.53457999948668,243.0943813778549,-4.980169692941618,9.577689524579526,-0.00010678166820793551,1.7543893197753646e-05,-0.0002788895028047306,0.0001526730166020748,0.0,False,-59.842811658458984
1326,1,-5.167838192858803,10.12564796578399,136.99023336920692,91.8272839708166,-9.984250461924011,43.00451360227747,-0.0007592526305394351,0.000505309952615493,-0.0005591180258677454,0.0006913268932939231,0.0,False,-19.2765387895449
1327,1,32.648066795960204,5.0546084368332345,347.18144453012,387.3393599868819,-82.25932961412191,146.66778946397164,0.010480210002463845,-0.010429982817211587,-0.10026751734213608,0.05121233054087552,0.04900816379870781,False,-0.4897759454136832
1328,1,24.988595337952017,4.629568551931588,385.8337072656712,314.1717485024094,-73.926038060398,142.92342963568888,-0.010838000980386597,0.010085947503578246,-0.05429028771845669,0.029091437574965354,0.027000670857983865,False,-0.20060790945669993
1329,1,-14.762672546823746,13.852826289461357,56.623765862100065,21.65819173968575,-1.581147745571059,30.606622763569945,-0.0005878045872977095,0.00039123148812988885,-8.854427375198036e-05,0.0004915159522851063,0.0,False,-14.149169507193882
1330,1,6.275788550786799,10.865196042711156,163.22528926912,84.44980462724088,-8.429346257269026,70.37087438339705,-0.0014424439202281496,0.0009270139117417012,-0.0005018858406067733,0.0012110140187550301,8.322072333701079e-05,False,-5.223405174091624
1331,1,79.33895117675144,30.21795070691728,20.29876324972312,88.58309244265031,0.7272017196241713,59.575341956618885,0.0017082428302369257,-0.001310001743921067,2.679259748067115e-05,0.0015091817445816395,0.0005532014149528169,False,-0.04624252220365577
1332,1,-23.4530376541147,1.205255002529922,267.3067525981092,266.2862137149273,-5.054072820845406,8.914809148548501,-5.4492085267682854e-05,-2.591699653858884e-05,-0.00028302807796734276,0.00014223346003469425,0.0,False,-63.71574272435702
1333,1,-21.22232173037641,1.1800129182142547,268.0599212364421,267.0733712102678,-6.878633657051243,12.037918562508791,-5.566884069366522e-05,-2.804543996078329e-05,-0.0003852034847948697,0.0001930963340965856,0.0,False,-62.02469514783992
1334,1,31.741478956692962,18.107163891518052,95.09764717443466,128.517469131539,-43.3727586925934,80.5073453358903,0.3210394317474865,-0.3210156275655726,-1.6591653727975069,0.8895313981922991,0.8886818324740123,True,2.937321505168942
1335,1,29.680324792577228,3.9184220004166996,355.66210190726684,391.64546677853906,-78.01486851772819,138.72211131467836,0.0023976602999191687,-0.002605412960109777,-0.03167850005452151,0.016035570677010034,0.01381432370258448,False,-6.143301355879274
1336,1,25.749868590366457,18.70247102270038,55.42315265210204,48.18144618027505,-34.9960431043793,61.13116258247579,-0.04171128505972099,0.04143970985484363,-0.8539479705810085,0.42899336370586927,0.4281203650161824,True,1.4166240217920603
1337,1,-17.088205244448417,0.9753356744143625,272.26724022978254,271.820230547367,-10.56357214389365,18.3722928011174,-5.161563112771525e-05,-3.9099360020078765e-05,-0.0005915600400580444,0.0002958462176688739,0.0,False,-59.084514234009994
1338,1,11.13544501097087,2.350632804390374,324.60825857932105,256.8823888909495,-63.24147445991978,124.69792492712206,-0.0013674110705667371,0.0007773476596926015,-0.004258541001819183,0.0023840701266530932,0.000380296824111191,False,-0.9606265623445083
1339,1,23.21636320254467,3.3357046936136405,376.3188834619187,322.31992094412516,-68.43304446379516,128.0694907851616,-0.001318730372328495,0.000598017157039438,-0.006275673435046863,0.003280929675971849,0.0012424535191527882,False,-8.674411775752318
1340,1,80.40949099464272,1.1537615019312473,618.1582264987201,617.8352391436703,-25.480802707498626,44.29803797000959,0.00010181924101907173,0.00011086288696046747,-0.0014269249516199226,0.000713476804999194,0.0,False,-100.53569437889675
1341,1,78.30640452536706,1.1388574195403145,618.0452709305267,618.1028979468656,-28.900164539682375,50.20353858808924,0.00010828544421185378,0.00010667188775436348,-0.0016184092142222128,0.0008092050092905693,0.0,False,-97.12943293653142
1342,1,11.676676478024136,4.762331351743667,304.3389775161902,213.4597917610049,-49.03234006708963,116.54277619727381,-0.0017719951742097102,0.0010302588146114794,-0.00316183464013869,0.0021124527041714585,0.00024483880885037594,False,-0.6587914730796314
1343,1,28.444762570291484,2.337751011581585,407.31312473959133,404.2721320725413,-71.58318032038181,124.2276621685239,-0.00026734420453959336,-0.00014080785375601137,-0.007914198911383516,0.003957605205708803,0.0019529831106614062,False,-19.8429995228241
1344,1,66.08510548903912,30.16543153745849,18.019006020559186,92.40118758711708,-1.8098482510924854,64.8888019509405,0.8746794827896033,-0.8742787861949979,-0.08581052152893698,0.8755310491716843,0.874491613986613,True,2.9136291820517
1345,1,29.309582595739712,21.0530933439376,46.21270059116565,48.60522459704325,-32.138471603189664,55.839405023602616,-0.0003655801501434297,0.00014795724692007184,-0.09607179105457475,0.048036581781731855,0.048286079377516104,False,-0.8896960889503731
1346,1,88.1285283043086,3.2123521530329797,573.4097543665004,581.8397256880207,-14.233304421201588,26.039672822239257,0.00023348483623617314,-2.554360766395317e-06,-0.000797065047587289,0.0004156402268209084,0.0,False,-104.59485531615468
1347,1,13.60369524340563,13.799442781927281,103.04832406907066,22.79424969845864,-3.4904725863711374,70.22917889665865,-1.421734158954382,1.4212824987939376,-0.23442560379451205,1.4263326295037955,1.4282816693107117,True,4.7006951927115
1348,1,7.7660438407906405,4.64967142710763,275.4290125701318,197.8984134232918,-40.757719157006754,97.78520345378763,-0.0013199033518830746,0.0008509534242284471,-0.0022824322727923764,0.0015749695411557555,0.0,False,-7.637026717808496
1349,1,93.41918447119757,2.6400531155568303,586.8556939701404,591.8890105847757,-7.795682702842573,14.72245908025148,0.00018046078189636495,3.952791668657437e-05,-0.0004365582313591842,0.00022937151188830098,0.0,False,-113.16136270349179
1350,1,72.88400136848138,34.41127034664313,-39.35746868897147,10.430314477435454,-0.2613658398066881,43.42143714214759,0.58829376330159,-0.5786141632515966,-0.00869440142378064,0.5834701581205278,0.5828797630325679,True,1.9258108624595032
1351,1,-7.558054440427565,3.707994588413284,234.45735811046976,218.41741772715463,-19.46964845268769,36.57750825523649,-0.0003025215033738129,0.00014659682735901068,-0.00109030031335051,0.0005895892740485656,0.0,False,-41.16299106985773
1352,1,89.87904065554551,4.329861304704048,549.0127104515808,562.159814807282,-11.8179150762768,23.818711832362983,0.00030516364762963276,-6.295527433000244e-05,-0.0006618032442715008,0.0003786472879980153,0.0,False,-102.32527478047577
1353,1,29.483424157647317,2.8511933084554713,431.6559225447529,386.37209347717004,-86.23418288050603,154.59516224153478,-0.0011150862692590278,0.0007085848343037992,-0.009470043007681908,0.0048220195681196445,0.0023511363559659167,False,-2.810078039406605
1354,1,-16.97423863667893,13.87206424390382,53.53191947103944,21.29875678723116,-1.3143758518465951,28.193915181540923,-0.0005419147658899839,0.00036061378925664753,-7.360504770340939e-05,0.0004527624917941214,0.0,False,-15.252060856178616
1355,1,67.55597247030528,1.2661934950726594,609.7243844355247,614.7345495126675,-52.029652295725974,90.33595436419084,0.0001969306311923652,5.664600903236328e-05,-0.0029136605285606542,0.0014585178650694448,0.0,False,-72.98741719125951
1356,1,98.76389857589204,15.200459979265512,315.6350975306403,367.98174729534975,-0.8962954318258688,45.776971042327894,0.0009054390530584089,-0.0005602671403534538,-5.019254418224848e-05,0.000733282676888214,0.0,False,-54.8286320070854
1357,1,31.610070775382088,23.333186448181646,49.66048780284092,35.84996948465139,-30.71420518564264,54.83037225663189,-0.0018161604937887432,0.0014933229995625075,-0.011588451734465988,0.006025879491717623,0.005223176555080103,False,-0.8113176735387881
1358,1,32.83204152195531,23.4119950341895,48.391597757340854,47.061623389201806,-30.873617137346134,53.63565717555772,-0.00016744851851591136,-5.596545441566292e-05,-0.0027825349135861543,0.0013923836593147637,0.0005550637986380884,False,-2.2214005848854868
1359,1,31.067335639616932,22.235524445966927,43.67208494991328,48.979975300711914,-31.564640766477563,54.98972363540775,0.00019428938251486727,-0.0004020168544283109,-0.008642896624555862,0.004331721458928784,0.003540812602732588,False,-1.197964418777449
1360,1,3.570054696810827,10.77028793731636,152.19205550372396,78.75795010666046,-6.941137585325641,65.11862677808801,-0.0012289596775576107,0.000827195273560167,-0.0003887037047782336,0.0010462867380783428,0.0,False,-6.773125977742552
1361,1,35.390822588360656,20.534669411976733,74.10071818277981,118.39168487724685,-35.347800388225004,72.33481209332669,0.13924190289056426,-0.1390426753393884,-0.4160352622325121,0.2502636838923587,0.24972732876851303,True,0.7044451582521383
1362,1,43.666666666673954,1.1734593221721632,529.2568254349934,559.9318526045387,-112.27249295279655,196.4122290509388,0.0007933476255987081,-0.00037164222793935824,-0.010290401833518042,0.005178068444268532,0.0020085664822349363,False,-0.742187250944454
1363,1,58.1914344838899,4.405452301456792,506.9416401301085,557.4875149545584,-75.64953909986065,138.42208262251745,0.0009516611843500972,-0.0004636233107345006,-0.0042363741895921955,0.0022332653490052296,0.0,False,-32.28093732603092
1364,1,-24.31993905582148,11.02585531236312,98.78017322110556,75.46189083095852,-1.7898002235037012,20.579010962999394,-0.000395490675888412,0.0002574212310357053,-0.00010022881251620748,0.0003302800981976118,0.0,False,-27.72504346244611
1365,1,65.72949759290158,2.946023355874917,563.6077056083585,587.0259753529559,-55.11686636811863,97.75552108116834,0.00048431417621031415,-0.00017139737663841335,-0.0030865445166146427,0.001577713115048424,0.0,False,-62.716223180812584
1366,1,98.79418401773255,8.579966385232375,457.4419451909445,486.72048147817435,-1.2360437364416919,25.93831902123745,0.0005507048960752748,-0.00026909411996716125,-6.921844924073469e-05,0.00041135800114360194,0.0,False,-87.55145200869936
1367,1,98.80735241554287,10.77156382940293,410.1074366474233,447.62979404163525,-1.1202209296843362,33.001658250823965,0.0006771321024811692,-0.0003734939045567648,-6.273237206232303e-05,0.0005262486002758198,0.0,False,-76.40753322564238
1368,1,98.75606027535459,30.647097302399988,15.39525880255343,81.89963278416691,0.0346497706932371,57.977704947177465,0.0013576027493675106,-0.0009849319000422262,1.5280995625470526e-06,0.0011712675739101496,0.00024020629305229226,False,-6.275117328868873e-06
1369,1,88.13509645677664,30.65129720328512,15.384859532518357,81.87272337928381,0.14053773681209822,57.96259595076545,0.0014086512047989247,-0.0010366566988022662,7.398624639564071e-07,0.0012226540077645554,0.00029184563669956053,False,-0.004942962619463032
1370,1,72.66508773232984,4.33385944270615,538.5398694084288,564.4211597227239,-36.93626303105478,67.98215353600708,0.0005060130684472165,-0.00021866306035304606,-0.0020684307297390682,0.0010958514013521437,0.0,False,-76.04188744956767
1371,1,16.772936028511953,14.469805000368076,108.03844282013581,17.603593304181853,-12.21387141400809,81.8112260716468,-3.356834491641636,3.356242652862144,-1.8073258143435593,3.476054924309009,3.504258789176505,True,11.276427039705268
1372,1,36.48530385059478,25.828557120766888,43.77796885760781,44.951876940531285,-25.927700516340366,45.03672138621516,-7.445005153350337e-05,-0.00010731947785380669,-0.0014519512289195013,0.000726161616024194,0.0,False,-6.620111032381587
1373,1,34.642742063973735,24.60235953374803,47.19982843857392,48.06731123112542,-30.62427693708058,53.19186376328276,-0.00011502526175988237,-0.00010381197687703292,-0.0018609424123290363,0.0009304880976889062,7.511900099825394e-05,False,-2.459670838238498
1374,1,70.92376883149471,30.647658920360424,14.79499567470034,82.68454265410115,-4.376055355139008,59.6506990931751,0.29179918209185357,-0.2914276636443641,-0.07296163314865708,0.2938864378884883,0.2929875295602326,True,0.9584312303566342
1375,1,27.545736083513717,19.88822398005749,48.577531946848175,49.75029906483843,-33.65902074731776,58.46475174784978,0.0019525255076988657,-0.0021921284750279213,-0.2771394451967035,0.13858521768263488,0.13815132871236524,True,0.3277677581093492
1376,1,-17.418876726726264,10.459148164889845,113.24430058690179,86.44110226796778,-4.687796504175707,24.759053229233654,-0.00045579444785278115,0.0002946951050773713,-0.00026251660423384034,0.0003975391605099323,0.0,False,-27.395691737091383
1377,1,95.79278654390673,9.187911213573967,443.9698403154284,475.9457345876128,-4.228470707137073,29.10604703894623,0.0005922865714610781,-0.0003030384681600838,-0.00023679435959967656,0.00046305466613318346,0.0,False,-83.72985747292682
1378,1,78.33130440589683,33.860005032892566,-26.528335193034266,23.04615612548575,-2.548751847538197,43.407750989218435,0.008614517072341038,-0.00814380994759413,-0.0015673011974943318,0.008415728690237647,0.007736390455148098,False,-0.12440471013655241
1379,1,80.51772722468125,33.725117311910594,-25.53176891685607,25.030726367831747,-0.5205706521398962,44.06526895553847,0.0022609283780713895,-0.0018142478984345851,-5.7791224502924676e-05,0.0020377930163676243,0.0013297984384036123,True,0.001402791936268244
1380,1,57.59691268431292,30.785188283661245,15.228236684840946,88.17155767307948,12.435425995922856,66.97004114513608,1.3567258189491502,-1.3564164429247347,0.915621942850392,1.4317388444995185,1.4311432347562825,True,4.783834955852413
1381,1,40.027955237672444,28.191320564439064,39.478188272861615,45.32464310367826,-26.808555036927306,46.796300089748954,-1.6241151108431495e-06,-0.00015836404324431896,-0.001538942416441813,0.0007734518676354486,1.915058479649528e-05,False,-5.267078073263026
1382,1,38.275495840788984,27.021423066009305,40.641272704779624,45.68595565563854,-26.35525141632995,45.95546488510192,-1.3469126104226348e-05,-0.00015472024872842383,-0.001475894079319584,0.0007413189618870541,0.0,False,-5.883046506658403
1383,1,39.025965343513946,22.97332779288581,46.23240191008019,108.20324586401927,-22.182202704492056,66.4064522030895,0.07851328237994437,-0.0781041472136601,-0.10292320304697133,0.09370459564231061,0.09281310450174095,True,0.1998208648728621
1384,1,41.632698696862874,29.425081963532637,41.457044543834954,40.89872610941226,-25.80304795340633,44.81131336936318,-9.908951242376673e-05,-8.174943842398363e-05,-0.0014520802612887351,0.0007260918955942627,3.6558329185506777e-06,False,-6.230628410273312
1385,1,43.34620137638287,30.539980035037477,37.98000341082311,46.12410799496101,-28.343741056476592,49.7065716616882,-4.442792570280574e-05,-0.00014041844259615743,-0.0022838669486606733,0.0011429416453299429,0.0003545107888129457,False,-3.5428598166657395
1386,1,45.09513426583697,31.702980960156513,44.097352709609254,49.45928544306188,-32.43392794878832,56.52766295829235,-6.347863955813438e-05,-0.00017367915207344709,-0.008860829715876317,0.0044307574805758495,0.003589147030520852,False,-0.4031293945907066
1387,1,46.798253972113486,32.84980040806568,47.03142893541667,38.471504058175015,-28.540995912589352,50.107664056987154,-0.0014700105827758492,0.0012755492723037776,-0.011842886291060672,0.00607848777700543,0.005300416732173338,False,-3.431451979303702
1388,1,87.08502988763247,32.44067782250124,-8.751991615894497,48.16874146596151,0.10510872332634373,49.62262589657848,0.0014708102078290503,-0.0011520798411275282,-3.7613416981772604e-06,0.0013114463729606725,0.0005145782451363641,False,-0.07657136605983794
1389,1,55.4666822148603,4.307590428968215,499.9953083165354,554.7716380568039,-85.20931129400469,155.34866614146512,0.0010482555960285881,-0.0004854816366989258,-0.004771721432464264,0.0025060763819212224,0.0,False,-21.750548223738363
1390,1,82.69376937600016,33.767652208454614,-26.166787545866626,23.030288069897793,0.0570504425070549,42.89287010254321,0.0016161555532517979,-0.0011617014626851907,-1.842835789297309e-07,0.0013889285110248463,0.0007001725149969239,False,-0.4719007377057096
1391,1,84.77997818840315,33.762072455378416,-26.51540495283137,23.165317819524763,0.07047233302130612,43.3138692551996,0.0015690450034965683,-0.001127542201301587,-2.1824029956141883e-06,0.0013482940439648137,0.0006527733114196454,False,-0.2126432984260056
1392,1,95.71257750456793,1.3353380909309116,615.7492392333979,614.8935111686095,-5.114160297098976,9.608956768353979,9.020615388795083e-05,0.00011416653970202526,-0.00028639297663754265,0.00014369676158117772,0.0,False,-120.44908225201776
1393,1,35.185477199749556,25.700021535972876,45.71232788363208,33.96330675884545,-30.90877125623601,54.733751833327766,-0.00036959286799032043,8.296505860272418e-05,-0.00223877966433772,0.0011420314205807026,0.0002629697931369878,False,-0.35477479755817143
1394,1,-10.315866361665535,2.4039720618070803,252.11049665342617,244.5187156883231,-17.150414252776827,30.507468057769184,-0.00016932615160631282,4.3243715416573326e-05,-0.0009604231981555024,0.0004918329665448858,0.0,False,-48.21877053259324
1395,1,0.45029180127564256,13.797068213108616,84.47885579035005,23.042708319965673,-0.46518366552674123,53.574168434958885,-0.001053970221063535,0.0007054082358138826,-2.760307378862404e-05,0.0008797974886595982,1.9598548276660232e-05,False,-3.3637378242803884
