# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2860,-11.583333333319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,-11.08984247288359,1.0598312392760914,-1.2691638554961082e-05,3.002948717489276e-06,1.3042062344953161e-05,0.0010363005424519815,8.031332276323609e-05,0.0010394080258010051
2862,-12.173175806216783,1.0598312392760914,-1.230637008623576e-05,1.4219292992404908e-06,1.2388245542910298e-05,0.0009568790415667559,7.50769192676123e-05,0.0009598197976685149
2863,-13.749999999985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,-13.334842405363917,0.9442601538130825,-1.0613615395075964e-05,2.170189195828344e-08,1.0613637582219778e-05,0.0007817490166495836,6.608441385633925e-05,0.0007845372360744434
2865,-14.41817573869711,0.9442601538130825,-1.0697397242521805e-05,-8.282492484284757e-07,1.0729413058589713e-05,0.0007171709201301889,6.263321101053073e-05,0.0007199007207954937
2866,36.083333333341585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,36.569881450255124,0.9922751321611293,-0.008761151582291002,-0.00020420551467469818,0.008763531077145998,-0.0012240496438420956,-0.0002616288495187815,0.0012516977212931571
2868,35.486548116921924,0.9922751321611293,-0.009107926664627385,-0.00030196234476755984,0.009112930888901114,-0.0015324667555911284,-0.00032477381654879515,0.001566503236162527
2869,90.25000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,90.79166666666788,0.9381941874330103,-0.00011729182582474686,1.957749253477309e-05,0.00011891446766164263,0.00034311851791444045,-0.0001099515931158738,0.0003603049682762102
2871,89.70833333333468,0.9381941874330103,-0.0001309637031717243,1.9922331985083646e-05,0.00013247033954880388,0.00038687613520518784,-0.00010918753743671247,0.00040198888333235815
2872,62.083333333338274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,62.77211242093054,0.8973599320148768,-0.0007443072857222246,-4.480835135009905e-06,0.0007443207732306632,0.0018836152829525832,-0.0001735903380980879,0.001891597245624329
2874,61.68877908759734,0.8973599320148768,-0.0007984748384622978,-4.067380209051106e-06,0.000798485197883566,0.001967345624960307,-0.0001827041632374578,0.0019758111294642415
2875,55.5833333333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,56.13720994001535,0.9502104915590076,-0.0011892834642778477,-4.483890673906811e-06,0.0011892919169322115,0.0025882367164622886,-0.0002606486526074538,0.002601327934065517
2877,55.05387660668215,0.9502104915590076,-0.00127122567064059,-6.878874963674305e-06,0.0012712442820388154,0.002694732465203265,-0.00028127798867026845,0.002709372688636773
2878,38.25000000000797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,38.852884892635906,0.9574488451503947,-0.007667478168682475,-0.0002982947390914923,0.007673278387924683,-0.0005266246038725161,-0.00042075927929391383,0.0006740710975229677
2880,37.76955155930271,0.9574488451503947,-0.008143406221518025,-0.000304507932232004,0.008149097494167725,-0.000925769994318191,-0.00039441912795039477,0.0010062884928652683
2881,77.25000000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,77.783576417247,0.8574120947688809,-0.00026911395932882,1.670132484975776e-05,0.00026963170688435535,0.0008815767205067645,-0.00010086500008045243,0.0008873281593529485
2883,76.70024308391382,0.8574120947688809,-0.0002865506891821612,1.5528584015200896e-05,0.00028697113860506727,0.0009387188754682561,-0.00010256943155119529,0.0009443058908262316
2884,70.75000000000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,71.35039924826732,0.9388633784979227,-0.00043676935651870523,6.559253232132179e-06,0.000436818606056023,0.0013580405577446326,-0.00012682090211179416,0.0013639493017307506
2886,70.26706591493414,0.9388633784979227,-0.0004691172995794173,4.357902070717358e-06,0.0004691375406798551,0.0014292909645947057,-0.00013185054946258893,0.0014353596165650095
2887,18.750000000010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,19.30739121399209,0.9903074932021081,-0.008027461229139447,0.0001615399456314515,0.00802908643242627,-0.0020280820259427224,0.0006827674541460696,0.0021399271250192244
2889,18.224057880658904,0.9903074932021081,-0.007525063951116633,0.00010309029671132599,0.0075257700654266,-0.0018214064712380124,0.0006516906650542328,0.0019344824259699379
2890,12.250000000011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,12.787488542510559,0.8776733618016753,-0.004090915466830532,0.00034695829341348526,0.004105602198718437,-0.00023636606417369414,0.0007002725546430816,0.0007390876585895009
2892,11.704155209177372,0.8776733618016753,-0.00338832655523433,0.0004021889617394028,0.0034121126601932648,0.00025827531296139516,0.0007226777320021147,0.000767443314921061
2893,59.91666666667189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,60.48468012985782,0.863334461863216,-0.0008293637960930865,-2.7900482609614083e-06,0.000829368489056121,0.0019867172068780375,-0.00018716522310867272,0.0019955139891382847
2895,59.40134679652463,0.863334461863216,-0.0008871225847613688,-2.017781973282423e-06,0.0008871248795055765,0.002074308111873342,-0.00019793099594400608,0.0020837300262123537
2896,92.41666666666765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,92.93161517279509,0.9864101735941363,-9.480658009140391e-05,1.9610983807218942e-05,9.68136266984911e-05,0.0002728705826496211,-0.00011625412704701997,0.00029660306291575674
2898,91.8482818394619,0.9864101735941363,-0.00010923555541022634,1.995691242392535e-05,0.0001110436171928709,0.00031688850547672404,-0.00011553069721102166,0.00033729166444093536
2899,88.08333333333488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,88.47839050234217,0.9832535402361301,-0.00015348228200962727,2.1018864591381434e-05,0.00015491482679070323,0.0004589777640475834,-0.00011259326395495189,0.00047258632119238133
2901,87.39505716900896,0.9832535402361301,-0.00016784171121368946,2.1337541192046e-05,0.00016919258461073816,0.0005075676102466754,-0.00011195639151776558,0.0005197683258656689
2902,68.58333333333744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,69.22377698840495,0.9417000017081807,-0.000504652757189885,2.1481840427935855e-06,0.0005046573293176615,0.0015037384685328919,-0.00013745184016223622,0.001510007413925386
2904,68.14044365507175,0.9417000017081807,-0.0005430941044316895,6.087338040735267e-08,0.0005430941078432239,0.0015780573431476035,-0.00014344180674867496,0.0015845631985457057
2905,81.58333333333573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,82.02153945449368,0.8797682183552801,-0.00021595195835850175,1.9721903000119093e-05,0.00021685064393913654,0.000690572694631594,-0.00010007372003476974,0.0006977860675109086
2907,80.93820612116049,0.8797682183552801,-0.00023021890759067614,1.9322017619184353e-05,0.0002310283224566208,0.0007429043370135257,-0.00010036510946484972,0.0007496532592815143
2908,94.58333333333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,95.16713115252435,1.1151827085438022,-7.335204337243693e-05,2.067022514717188e-05,7.620879525715287e-05,0.0002085967401515676,-0.00013047410040093808,0.0002460408317277738
2910,94.08379781919118,1.1151827085438022,-8.97132421817916e-05,2.0981024129569485e-05,9.213397416965344e-05,0.0002566019926766812,-0.00012987090831636359,0.00028759526329993836
2911,75.08333333333658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,75.61962152668086,0.9460009434690945,-0.00033712994237807795,1.4780970683038198e-05,0.000337453811864941,0.0010994450069686647,-0.00011327415211974203,0.0011052648356329688
2913,74.53628819334767,0.9460009434690945,-0.0003598242733001023,1.3018590171667046e-05,0.0003600597052517881,0.0011655042744041961,-0.00011618400636856366,0.0011712808958530409
2914,46.916666666673535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,47.42781667811151,0.902192990664743,-0.002941496853058244,-0.00033512048802669333,0.0029605252030757653,0.0024866523394552935,-0.0007127214257362281,0.0025867763119415575
2916,46.34448334477831,0.902192990664743,-0.0035269775930557015,-0.00032988042541648953,0.003542370962644928,0.0021660026642742495,-0.0006738987374530899,0.0022684150964900614
2917,64.24999999985526,35.0,-11.084754557643894,-10.597618964192518,15.335622299516247,-11.039596558272196,-10.572578178509483,15.285682893155615
2918,63.6508797232475,34.10441271326266,-10.698234425817406,-10.248587000080718,14.8150516478333,-10.652740665957053,-10.223990720536921,14.765191158591893
2919,64.73421305657939,34.10441271326266,-9.243650535439022,-8.81191187109188,12.77086003545619,-9.199469892822954,-8.787819114308476,12.722264385507849
2920,51.2499999999693,35.0,-17.873791596217874,-23.823131654455125,29.78278072730165,-17.816113653507365,-23.795030710050877,29.725702551949144
2921,50.76104801774067,33.95808573738754,-18.408583066158187,-23.683626922253374,29.99650170763469,-18.350117677469846,-23.6561032038623,29.938905082998204
2922,51.84438135106377,33.95808573738754,-18.383268299596523,-24.17515665500625,30.37075489132668,-18.325606106761555,-24.147397072734936,30.313769553925557
2923,57.749999999907885,35.0,-18.564642788924203,-19.472995111643367,26.90433980789051,-18.512219190860602,-19.445350246888182,26.848163914774915
2924,57.224343241819255,34.06413196512452,-17.37242264210553,-19.964757329349272,26.464931582676467,-17.31968661528245,-19.93758839913641,26.409827254735553
2925,58.30767657514235,34.06413196512452,-16.88555073921262,-18.16557607586368,24.801410805325464,-16.83395553411908,-18.1387636146685,24.746652387616393
2926,62.08333333320027,35.0,-14.091407412912522,-13.558788246730806,19.555267873296224,-14.04369122769204,-13.532783336989826,19.502858460868342
2927,61.54166666653871,34.06180581257571,-13.496949757678488,-13.140612109701493,18.837285881435545,-13.448976124068826,-13.115097208054515,18.785120003941753
2928,62.624999999861814,34.06180581257571,-12.047884249972482,-11.581192804993945,16.711539177681345,-12.001182625763091,-11.55616024397848,16.660528923219292
2929,55.58333333326169,35.0,-18.71532873302512,-22.275240029625046,29.093811162558364,-18.660846358266387,-22.24705700184119,29.03719566435428
2930,54.935994982339864,33.97242861847221,-17.76038446408028,-22.892919842228924,28.974420360287848,-17.705391238790146,-22.865251093929327,28.918862123310852
2931,56.01932831566296,33.97242861847221,-17.518057724313753,-21.66087277029092,27.858136255017477,-17.464114436779067,-21.633431328039222,27.80288913199317
2932,59.91666666655408,35.0,-16.841616719211697,-16.556812135671525,23.617114171988728,-16.791465639027646,-16.52991982221752,23.562503424627565
2933,59.38618954708093,34.09361112653927,-16.10105551643986,-16.413639614852446,22.9924238424254,-16.050625954517688,-16.387206556724628,22.938246059029787
2934,60.46952288040403,34.09361112653927,-14.937431816136378,-14.792741818577412,21.022656344354115,-14.88821577375489,-14.766743768150008,20.969398905073103
2935,2.584528611044734,13.014046561974503,-0.0007868836419828128,0.0016216510947504115,0.0018024811064544736,0.020883148439674818,-0.003843695685495676,0.021233932402553016
2936,7.050222360163215,13.097252278820537,-0.023724501914101227,0.023758632339355303,0.033575654896201984,0.004190040096166088,0.01713041530514772,0.01763540655993841
2937,-6.098549698595171,13.20912413615942,-0.000612276552578752,0.00040236615709630984,0.0007326534659811374,0.012395710746951694,-0.0032513053985355114,0.012815015868762703
2938,-23.493869930915935,13.215764702552377,-0.00011380928384015438,5.6988293766723624e-05,0.00012728007980297316,0.002645193198407014,-0.001835492107910126,0.003219639472844605
2939,96.21701498041028,31.086647096590134,-0.0006814734588679386,-0.0031035043662909125,0.0031774432216372006,0.0037358491286824946,0.00926110197353557,0.00998621942861773
2940,97.37745814614189,31.07625474432465,-0.0004779976785354062,-0.0030852620106356487,0.003122070379564939,0.002582471002716671,0.009217776600372672,0.0095726987800855
2941,-22.27277237188445,4.215256752939915,-4.1110548671619875e-05,-6.026031651672805e-06,4.154985282222537e-05,0.0013513520652144574,-4.3496936156861264e-05,0.0013520519174996253
2942,-22.481167654887777,5.295307118075671,-5.1949122986989435e-05,-4.402835269568493e-06,5.2135365516396936e-05,0.0016094798752031556,-0.00015430257250395523,0.0016168595339624602
2943,90.37861594499293,31.3254498769666,-0.0017760051468125142,-0.0033334242161698144,0.0037770241310391283,0.009549696469383416,0.009788799040835551,0.013675426476684998
2944,90.80388278988437,32.37768853201014,-0.0017215220350046672,-0.003588479650511652,0.003980053306068002,0.009276118170818037,0.0103135210437881,0.013871376450793935
2945,-21.52673692575096,5.9408904718188875,-6.630997535966637e-05,-3.366726480902787e-06,6.639538899198327e-05,0.0020193013973998624,-0.0002447009505514297,0.002034073914276915
2946,-18.645568610972568,4.512656352320258,-6.148659511646861e-05,-6.4373633633393694e-06,6.182265786981505e-05,0.002193251937958113,-8.041231681931616e-05,0.0021947255418510235
2947,26.523075794160974,15.025505026005977,-26.799299380154082,0.3381594124435367,26.801432779897258,-26.72855934379683,0.3349684031321141,26.730658211610983
2948,-30.0,3.214285714293811,0.0,-4.538098263904913e-06,4.538098263904913e-06,0.0,2.518900542341295e-05,2.518900542341295e-05
2949,-29.17561485863935,2.692128011502456,-2.9285254255158094e-06,-4.601186410819918e-06,5.454097318072573e-06,9.175655318779395e-05,4.490057372919743e-05,0.00010215344621751904
2950,-29.17561485863935,3.7635565829337265,-4.136319077933985e-06,-4.1780549994381055e-06,5.8792243614962e-06,0.0001257374227845619,-4.829578392763545e-06,0.0001258301407293003
2951,-30.0,5.357142857156353,0.0,-1.0052575159335934e-06,1.0052575159335934e-06,0.0,-0.00014444387630105777,0.00014444387630105777
2952,-29.07961004192895,4.8243047541650075,-5.987349794251394e-06,-2.4483901391658203e-06,6.468614367257228e-06,0.00017592929076352878,-8.947271878124026e-05,0.00019737396676022183
2953,-29.07961004192895,5.895733325596279,-7.40016780774737e-06,6.80281123147412e-07,7.431370397802226e-06,0.00020980103608907915,-0.00020853148367405336,0.000295807123692708
2954,-30.0,7.500000000014113,0.0,8.095105031053797e-06,8.095105031053797e-06,0.0,-0.00044432673783423624,0.00044432673783423624
2955,-28.927674366046823,7.0287371937890395,-1.0369552935104369e-05,5.496273209040152e-06,1.1736125734770574e-05,0.0002828290143165606,-0.0003687929886059393,0.0004647585607432936
2956,-7.212555462225296,4.071713210213485,-0.00012854932810929965,7.025566015747817e-05,0.0001464950085890828,0.004879288973752135,-7.202678704042596e-06,0.004879294289952153
2957,-6.264195540936605,4.616577631077766,-0.0001752265244024786,0.00010831469104775491,0.00020600098822807386,0.005798212548372551,-7.384483686738471e-05,0.0057986827655974495
2958,-5.278703409208146,4.127906326147299,-0.00017818432825328183,0.00011789713805714877,0.00021365717866980198,0.005579222552399716,1.668560535999429e-05,0.0055792475029014296
2959,-5.189404102599651,3.0029800608496497,-0.00012008415379874838,7.714273037489388e-05,0.00014272772976284262,0.004190158699896464,0.00012971210604190318,0.004192165927151721
2960,95.64620507309496,33.26857808321101,-0.0008191856108301079,-0.0036782222323992232,0.0037683396683296775,0.00443811042988247,0.010449856928384887,0.011353252133707997
2961,86.954200272671,32.963921505847985,-0.002554977676587737,-0.004021251094465694,0.004764280773905251,0.013243631140348051,0.01100421236329553,0.017218782056757174
2962,91.33333333329679,33.123611625125825,-0.0016488804768760197,-0.003784145566233398,0.004127779608150945,0.00882391827707047,0.010649057501692588,0.013829821381159393
2963,69.64679131900655,32.93867082018677,-2.5593204720711498,-2.4044337580000357,3.51161258902127,-2.5217674104968464,-2.3836127800429074,3.4700029910401877
2964,89.02005716900877,1.9214477276691404,-0.00028447146295201993,3.064336524724354e-05,0.00028611715968766783,0.0008503182832984176,-0.00018779407213040855,0.0008708087025511912
2965,58.87064848804839,1.8280011089687438,-0.001927924406847848,-5.0827204863440156e-05,0.0019285942868508806,0.0044182777881910775,-0.0003622780184983243,0.004433105455130716
2966,0.3178629628645435,1.8691491967549676,-0.00025106749728793197,0.00012863193417570043,0.0002821011568289068,0.0036451955868371994,0.00028596023538648855,0.0036563949625990477
2967,6.73514928951807,1.9343113152445714,-0.0014235846813156457,0.0005638670240055839,0.0015311888732737976,0.004536408023819047,0.0008541472908881215,0.004616120162333445
2968,8.997877610818003,1.7727669234406764,-0.002484718439578716,0.0008930747581482115,0.0026403424489304366,0.0037553282748479617,0.0012651042147874166,0.0039626984652059325
2969,30.77352586707848,1.808277929037137,-0.013779693690651231,-0.00038969338821601043,0.013785202905470511,-0.0004209631515512506,-0.00019837129852536478,0.000465361308063531
2970,17.609600157738733,1.9039530855345683,-0.00931927539709403,0.0005684452924350404,0.009336595952346533,0.0010192638140608373,0.0014186682454522506,0.0017468595574082115
2971,11.158703190353656,1.7344869361937707,-0.00407732110706569,0.0009971533826708238,0.004197482850315799,0.0027933683925101616,0.001469952260402364,0.003156527621316947
2972,54.42600346294909,1.9259629929249544,-0.002672112124372499,-9.19098091546131e-05,0.002673692319291311,0.0054764271545413735,-0.0005237808633963212,0.005501418069176194
2973,37.17276634288305,1.949723977311524,-0.012197163598051737,-0.0005966372944119925,0.012211747454755263,0.002097578747576632,-0.0007014330529009708,0.0022117515525002184
2974,48.045174057441585,1.8500115891858868,-0.004838685210950995,-0.0007688362383094697,0.004899386056641559,0.005671217089770853,-0.0013547623155721559,0.005830787614979936
2975,71.90759530170104,1.909422558170336,-0.0008584801616851718,-6.4165923571509885e-06,0.000858504141320516,0.002664192585603835,-0.00020118362891446818,0.002671777869833052
2976,76.1531979439249,1.8034130382379754,-0.0006243382795760241,1.6563642612230176e-05,0.000624557956958788,0.0020220294736057547,-0.00017365434493754785,0.0020294725974119615
2977,61.17345921745008,1.7606943938780928,-0.001610644774447426,-4.435810135154666e-05,0.0016112554827246712,0.0038937569959269667,-0.0003121916989480869,0.003906252321627763
2978,93.51541299198541,2.1015928821379384,-0.00018382346086591938,2.826897549574475e-05,0.0001859844072504553,0.0005321874250354231,-0.0002090699233701446,0.0005717811541348947
2979,65.19696460283376,33.20819186030784,-7.476776160802885,-7.059240671174809,10.28275549706006,-7.433527712006618,-7.0361021372475,10.235431966016343
2980,56.57700489089743,33.03656058359672,-16.408469709309628,-20.527422225505518,26.279515623875366,-16.355152616955525,-20.500784521107867,26.225430084267504
2981,61.011189547065555,33.155416939114986,-12.870728552356733,-12.775307667858202,18.134611643950013,-12.822427752492805,-12.750268394883427,18.082698847502297
2982,-8.737633891050862,14.10681112243564,-0.0005614967721391893,0.0002640757573200334,0.000620495471963235,0.010684130024725317,-0.0033861478814831494,0.011207882577030768
2983,-10.373997527408438,13.162056136492478,-0.00045652369745604465,0.00017490406531465,0.0004888817018487494,0.00934648937914074,-0.00277554429689787,0.009749897940923943
2984,-9.828542981955913,14.10681112243564,-0.0005163773333929748,0.00021814019401165475,0.000560562837410296,0.009934550693792777,-0.0032498593847909846,0.010452601757861656
2985,63.93254228704281,30.662761998925486,-5.846812581556317,-5.5346697626113945,8.050949431278903,-5.802882146544969,-5.513071830424964,8.004211529820761
2986,65.01670434021895,30.930543327656316,-4.9612751396670145,-4.603574308481425,6.768097770067169,-4.918642930731158,-4.582268383315468,6.722368021520702
2987,19.044148975532707,13.403218161459792,-13.264694250717868,4.760699873914174,14.093132258462422,-13.210374515175525,4.756689206576101,14.040658354904751
2988,52.377181711514,33.21374873798608,-18.563289373044856,-24.07309524778741,30.39917148799363,-18.50576072857138,-24.045712956777386,30.342371228084115
2989,51.2152304655704,2.1794734660303727,-0.0038601473298122777,-0.00035850761434053253,0.0038767596156322353,0.006728680206127489,-0.0009128388425652127,0.006790317523417272
2990,52.24405040934104,1.6238786637330032,-0.0026441136559290515,-0.00012149291455965084,0.0026469033895778465,0.0049639912761647,-0.0005864056786311148,0.0049985078783342995
2991,8.766252759067372,10.007955078223006,-0.0018096827330205678,0.004449407795513322,0.004803351051606317,0.025234758405110726,0.0007591180896881376,0.0252461738098746
2992,7.814233665934223,10.454130274271627,-0.0014663512882714808,0.0033987112663099424,0.0037015435121524054,0.02481156011315815,-0.0006865623112394898,0.02482105725097291
2993,9.68605567719182,10.61129923107662,-0.0034934742657616764,0.006118807970488,0.00704586214917994,0.025956366291398254,0.0018328655093528944,0.02602099819431628
2994,-16.95252428144847,2.2970044599698958,-2.9512169483869415e-05,-4.514778063290084e-06,2.9855508178649353e-05,0.0013721210673398225,6.661825374877932e-05,0.0013737373166549385
2995,98.21102862331429,10.68859574408118,-0.00023483039609395516,-0.00035262735455232803,0.00042366421386307474,0.0007120343176199144,0.00034724148028630105,0.0007921928522145846
2996,62.965283997447465,30.10863413137865,-6.201665893855403,-6.1504554044317805,8.73434379566739,-6.156656992631528,-6.128879815149057,8.687208591570725
2997,61.982662539256424,30.57976740199612,-7.916903369672992,-8.151611986329613,11.363368204032298,-7.87048781010091,-8.129159290963996,11.31493743450724
2998,43.588235294091234,32.058823529394154,-20.110434278464037,-17.223026814458596,26.477579563094153,-20.044868019247357,-17.204591202014818,26.415803836671166
2999,43.67809485551023,30.972937908517743,-21.123735050754345,-17.308502852442295,27.309274129633522,-21.055749669397983,-17.290106161540777,27.24504294762083
3000,44.56044779669198,31.561173202638912,-20.575238997585714,-18.136809545312364,27.427801958791843,-20.508904236316603,-18.11679155459724,27.364818457412266
3001,47.11764705881825,34.41176470587883,-17.977995877317458,-20.51712849588792,27.279312628466645,-17.91825240780536,-20.492456720716962,27.221398784784746
3002,47.115127356106754,33.28140237450266,-18.997563974389486,-20.5184916696807,27.96275983088539,-18.935855650072952,-20.49405923091558,27.902922659833965
3003,47.997480297288504,33.869637668623824,-18.468298869420302,-21.320893193206288,28.20742011752123,-18.407996880012156,-21.295178686841624,28.14851655840945
3004,36.52941176463722,27.352941176424814,-24.521478395359477,-10.572159301578852,26.703435265748894,-24.443892670123837,-10.566114017532453,26.629807627920066
3005,36.71444585854155,26.3692739653735,-25.448685934750554,-10.74706162832957,27.624897274898316,-25.369505585293947,-10.740828963772175,27.549541202554863
3006,37.5967987997233,26.95750925949467,-24.894675524779714,-11.580135316602155,27.45622704296573,-24.816611113071918,-11.572511435146641,27.382242568022882
3007,40.05882352936423,29.705882352909484,-22.309977379356027,-13.901953881914201,26.286867679551456,-22.23796318386184,-13.890000406426125,26.219441600791434
3008,40.22548789504849,28.712355507139307,-23.244092861613364,-14.059286595453813,27.16526076687674,-23.17000731375215,-14.047192024805108,27.09562405077758
3009,41.107840836230245,29.300590801260476,-22.69161770352882,-14.890486949718184,27.141041166521784,-22.619039875514492,-14.876810442907463,27.07287302530552
3010,32.99999999991744,24.999999999944958,-26.738331023687937,-7.232981959364328,27.699356923163442,-26.657007731010506,-7.23185962127295,27.62056941398841
3011,33.068250237435464,23.94174229072886,-27.738032188376913,-7.298239348199565,28.68209767898858,-27.6557523403156,-7.297054695746923,28.602231464373443
3012,33.950603178609995,24.529977584845213,-27.182860135917405,-8.134928621137973,28.374018905327063,-27.10108499352162,-8.132634931413984,28.295027102898093
3013,24.17647058822166,19.11764705881444,-32.12695939169872,3.3445069381959165,32.30057656475344,-32.04918399070691,3.3385248202071427,32.222599870980666
3014,24.261145945823145,18.065150642050632,-32.61463396861785,3.0553328776591835,32.75743286492742,-32.53870877126312,3.049662992465873,32.681309840162335
3015,25.14349888699767,18.653385936166984,-32.51064273769841,1.7177542085257183,32.55599131863704,-32.43297483907204,1.712424724123151,32.478150429907
3016,18.882352941174524,15.588235294116348,-24.20270793956444,10.172221576212442,26.25347907237091,-24.141335494447052,10.165234699409973,26.194199280557093
3017,18.96020190489375,14.522610315474815,-18.648643836755667,7.116926299832553,19.960524965727064,-18.59147372848614,7.111565707638867,19.905206912038253
3018,19.84255484606827,15.110845609591163,-23.683262535986565,7.6224086908950985,24.879671191547082,-23.62170059932783,7.616523573340637,24.819270145343484
3019,20.647058823523565,16.764705882349045,-30.352791148914488,8.192963267744014,31.43909314271365,-30.28382072501491,8.186241214958175,31.370756174091856
3020,20.71530906104367,15.706448173129822,-27.651242126214974,7.5660223461406835,28.667680151433004,-27.585876926278015,7.559888275194474,28.60301586415636
3021,21.597662002218193,16.29468346724617,-29.828622200891836,6.667741251254463,30.564775081737764,-29.759994028342817,6.66155857233695,30.496452370393445
3022,29.470588235241053,22.647058823494035,-28.951207635535837,-3.742537000719828,29.19210521284249,-28.868747361903427,-3.7451632757357216,29.11066509386767
3023,29.5388384727606,21.588801114283477,-29.956060791459464,-3.8478600354155965,30.202178812028837,-29.87362604799286,-3.8503507403507693,30.1207359484963
3024,30.421191413927886,22.177036408395004,-29.409773405955793,-4.771572305561254,29.7943396311592,-29.327078829562986,-4.773261118966676,29.71298662849698
3025,-9.272727272803962,15.0,-0.0005791169276388244,0.00026702746736446265,0.0006377147357595797,0.010471978072538515,-0.0037296214556968377,0.011116312381114596
3026,25.605321648701917,14.419074365238728,-24.3556131150038,1.2366060969464314,24.386985972988754,-24.28741427870224,1.2333051917547575,24.318707491174745
3027,-1.6366435649943387,13.198815253269737,-0.000735755979818873,0.0009086621382060293,0.0011691893530341366,0.01632957117968691,-0.0036634380543915665,0.016735461549979
3028,48.326854935953094,4.482796660668934,-0.008641760497433652,-0.0020019003185359667,0.008870604792253971,0.014828391315582407,-0.002366170175204029,0.015015989821056248
3029,49.202757262743916,5.02714081473867,-0.008925813730515025,-0.0018256149135763042,0.009110599352650886,0.016104908060732864,-0.0020215805877650166,0.01623129236128432
3030,50.18730725130243,4.547521359577259,-0.007851151936739402,-0.0013954556498775943,0.007974201101335617,0.014133285159006703,-0.0017125139399545499,0.014236658785696094
3031,33.000177627597694,4.537029625129483,-0.031022827953079427,-0.002361999385627545,0.03111261633652932,-4.284622735646268e-05,-0.0022033557244219206,0.0022037722766977373
3032,31.14048068177793,4.456195496976052,-0.03579145668660922,-0.0037987487578259125,0.03599248343577458,-0.0054802968100225065,-0.003557943208540999,0.006533958448073103
3033,32.025581136209965,5.031365612408667,-0.06920383236826039,-0.0018887982823782106,0.06922960330238646,-0.03546642380243018,-0.0016908236278462719,0.03550670502699553
3034,47.32539937614898,2.5404125571375653,-0.006627234172863476,-0.0012661781043949263,0.0067471060295521195,0.008016674120204043,-0.0018774955297961758,0.008233592983257909
3035,46.690047999198306,3.4612839860600726,-0.00833908194387218,-0.0018377970339126036,0.008539191156337524,0.011578057272906284,-0.0023842669678857706,0.011821004153152527
3036,-20.541383579771022,5.451931510320627,-6.624776235110864e-05,-5.055725889506637e-06,6.644039720530571e-05,0.002113819988124975,-0.00018397334396495473,0.0021218108147255535
3037,32.00675266717988,18.65957024329365,-31.797727878808058,-5.985773947884716,32.35622023676286,-31.71732139527432,-5.986012914142182,32.277249373194785
3038,31.091186059201817,18.049864615449493,-31.693501262050102,-5.06246014641166,32.09527262669033,-31.614068751237237,-5.063440923967049,32.01699200422268
3039,99.0790011618015,16.90592516818962,-0.00016833556635931517,-0.0010304178557383348,0.0010440774972797274,0.0005512859947268921,0.0020543527593751927,0.0021270358501761285
3040,10.064666154120989,4.157838536200449,-0.0038603470012904453,0.002593721735637457,0.004650771055673491,0.010775998033424843,0.002786637863779801,0.011130475470537067
3041,11.014400692482036,4.6902824755187655,-0.0044664984450300815,0.003111393150395054,0.005443379069638766,0.012656032280919497,0.003238631826053183,0.013063838991674726
3042,-20.545189587921943,4.42778521246191,-5.174522020988761e-05,-6.49739268326627e-06,5.215154768796726e-05,0.0017573425241343894,-6.653436080810443e-05,0.001758601594534467
3043,-19.632119274914913,4.999194499596875,-6.46758821254952e-05,-6.0365708644548365e-06,6.495698512486962e-05,0.002168710224461173,-0.00013193953622730374,0.0021727199725004387
3044,22.584679135601235,15.826413093302781,-29.066093089295777,4.909743517207663,29.47784505150216,-28.99755168786276,4.904270048700807,29.4093500200337
3045,-27.50694026362408,2.6415222252901316,-8.621963383271104e-06,-4.732052229874114e-06,9.835170099633472e-06,0.0002731931157826011,4.6589545845801505e-05,0.00027713726615726674
3046,-27.59729661943566,3.7248647134017228,-1.1859065684939878e-05,-4.442708902383131e-06,1.2663929141898768e-05,0.00036394807705136513,-2.7734919559918382e-06,0.0003639586446933447
3047,18.083947070638956,13.880607845984976,-13.248081589137781,6.237519382016231,14.643029530581423,-13.194948928013654,6.232492479115499,14.59282836584875
3048,-15.818181818234283,15.0,-0.00031410837696341665,0.00011305492367520925,0.00033383452224987044,0.006475801723962941,-0.002917228401669485,0.007102550916085607
