# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5429,30.82217674361427,25.06551653036158,-1.2015503728486974,0.3214043763149788,1.243794223980504,-1.1928223540590503,0.32057844796608376,1.2351500757573217
5430,20.809887704263048,21.67410195561962,-0.00045922634910356964,2.685898180409011e-05,0.0004600111353158161,0.0003161316236455982,1.057920657495939e-07,0.0003161316413470238
5431,21.975994442463133,21.34929218971048,-0.00047304792703226946,1.7763356897159852e-05,0.00047338132421736204,0.00030522513110401486,7.2867359609742e-06,0.0003053120979889726
5432,22.167401224605477,21.679550309422584,-0.0005953450064959901,3.856799757487163e-05,0.0005965929660971924,0.00038361628940882225,2.55352553618489e-06,0.0003836247880318179
5433,90.0,31.029411764700853,0.0,-0.0005735017853478501,0.0005735017853478501,0.0,-4.2355553305021046e-05,4.2355553305021046e-05
5434,23.511190608953527,21.655649610731977,-0.000765297213960278,5.284956402002728e-05,0.0007671198746691878,0.00045153132783153234,1.0052385809114614e-05,0.00045164321147755785
5435,47.85232967402651,32.81053009282831,-3.58089955214071,-2.531633383181421,4.3854314712876485,-3.566389193282472,-2.5281752764753267,4.371590340659003
5436,88.93948634508054,29.965771158427085,-0.00017375630718743446,-0.0004572976542357514,0.0004891956652066072,-5.158585003872202e-06,-3.842232728992984e-05,3.8767076671018957e-05
5437,89.02475497531462,30.36955680734901,-0.00016375214113468288,-0.0005007257044035226,0.0005268215967256819,-4.575513645256146e-06,-4.0107838296676054e-05,4.036798258459592e-05
5438,88.33826147864298,32.12514427083868,-0.0003039410573030421,-0.0007065291281923796,0.0007691317021803061,-6.1940338889153305e-06,-4.752643728334646e-05,4.792836630498578e-05
5439,24.678766320318203,21.334978517340385,-0.0008083815132501643,3.868058292120212e-05,0.0008093064057943379,0.0004201269778233367,2.7394648806743725e-05,0.00042101917329049904
5440,24.868586450698142,21.66225862016627,-0.00101344448403202,7.844120411471778e-05,0.0010164756488563284,0.000528011757223903,3.046374831724127e-05,0.0005288898332622873
5441,26.21154601749594,21.621772800337098,-0.0013279559349814597,0.00010262223643394174,0.0013319152708273852,0.0005650710562974987,7.280955795616166e-05,0.0005697425123640876
5442,12.9561043970499,24.65309309724008,-0.00024284411908750056,6.42999028939914e-05,0.00025121254683546537,0.00018660484317143086,-4.9551962859164836e-05,0.0001930719154051939
5443,84.15000000000991,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5444,83.89441193830797,20.321980159199928,-4.1255511200893835e-05,8.989241213497347e-06,4.2223496563424445e-05,-2.3953770282680487e-06,-3.550573605924052e-07,2.421548437852341e-06
5445,88.34356672544575,27.268988239901343,-0.0002163794486124145,-0.00020588766378872432,0.00029868008953090814,-8.706683586761586e-06,-2.573732023358939e-05,2.7170130509188088e-05
5446,46.496829236293706,21.089041708552845,-0.0034709845953025276,1.4279807627276657e-05,0.0034710139691066246,-0.00023340422725647578,-2.0683846096080275e-05,0.00023431891684309002
5447,41.850000000056795,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,41.5934143917204,20.319749965330352,-0.0012039919481788587,-4.018794335364307e-05,0.001204662476410102,-9.207819397082009e-05,-3.340726987446847e-05,9.795120971888779e-05
5449,39.15000000004005,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5450,38.893277039716246,20.32006347766977,-0.0013067502664100572,-6.643467788813923e-05,0.001308437933258149,-0.00020163329357769893,-4.6000408293510255e-05,0.00020681398077054697
5451,36.450000000023316,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5452,36.19328383476933,20.319987579930824,-0.0013596740130248169,-6.415685196540748e-05,0.0013611868069258978,-0.00031079593825335716,-2.8947118683361173e-05,0.0003121410753407074
5453,33.75000000000659,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5454,33.494377116581205,20.32135192348439,-0.0012158022710105226,-5.80886638159271e-05,0.0012171891615760733,-0.000269585093180062,-4.319784641322453e-06,0.00026961970069757534
5455,28.90281795047368,21.603264976764088,-0.0023596720551619862,4.04239434454611e-05,0.002360018284487659,0.00046019867874669013,0.00014032323869404007,0.0004811168623502858
5456,39.3683820404479,27.692663123253816,-3.610777835675992,-0.8904874322688666,3.718962818533926,-3.5951699987044727,-0.890560465584291,3.7038284601809557
5457,30.034622770060587,21.23604507491126,-0.00238244184401793,-5.13194197271045e-05,0.002382994507540603,0.0002006411576739556,0.00011517891562595872,0.00023135050628325158
5458,30.23065060874488,21.647838201238088,-0.0030994245582715856,2.958728475744058e-07,0.0030994245723936814,0.00031320202746190845,0.000166443730674386,0.00035468158323636933
5459,27.342687879770423,21.235915748706525,-0.0013710539707571755,3.654595196476712e-05,0.0013715409572207565,0.0004127853052706917,8.409041652125698e-05,0.00042126346435234163
5460,27.539466915566493,21.652799617755306,-0.0018128258466560525,0.00011047664290351526,0.001816189042729711,0.000567335108886672,0.00012158314071874094,0.0005802168438458894
5461,85.44792089402094,20.701534740348176,-6.605607378105263e-05,1.6829566153943728e-05,6.816626130497283e-05,-3.6210741994228084e-06,-8.948069627860643e-07,3.729994350984456e-06
5462,85.25142338400182,20.29668589705152,-2.9300912742477337e-05,8.198657384284664e-06,3.0426328573246498e-05,-1.6138210826437058e-06,-3.1296580459442597e-07,1.6438874905633716e-06
5463,44.98695713050914,22.140578574703795,-0.006825941325288004,-0.00017533281542346553,0.006828192774990969,-0.0005792545619200101,-0.00012157240201890771,0.0005918747303592118
5464,44.813409743738035,21.811170832961857,-0.005893636340198772,-0.0001359944492229599,0.005895205153404843,-0.0004655105530249259,-0.00010786503242554333,0.00047784405426638495
5465,43.18958980315983,20.66538057805481,-0.0023796806590389756,-5.8877809200284056e-05,0.0023804089218914465,-0.00015447520073027209,-5.742392766065865e-05,0.000164803201148019
5466,42.96458980315845,20.2756691463497,-0.0010110260480411292,-2.3250662730578162e-05,0.0010112933615598761,-6.210834079611394e-05,-2.3836829010295792e-05,6.652548694832913e-05
5467,40.42880307067952,20.655414359971843,-0.0024828300078725634,-0.00011610957828520613,0.002485543458111735,-0.0002488370865384674,-9.064140869456054e-05,0.00026483157026134
5468,40.24055203081151,20.32178782917985,-0.0012542282894804026,-5.6761001181977545e-05,0.001255512012442779,-0.00013338454892453263,-4.3067798329289604e-05,0.00014016516380589507
5469,37.72881102092144,20.65517845004223,-0.0026039964835772337,-0.00013116095185632728,0.0026072976204826437,-0.00042817802603730857,-8.232180878798212e-05,0.0004360198415018876
5470,37.54056868223634,20.321583281210938,-0.0013596707872050246,-6.588594017586316e-05,0.001361266177752018,-0.00027140840161289886,-3.8213774738296406e-05,0.0002740854119536789
5471,35.02908512752921,20.655091480024062,-0.00246951626923336,-0.00010664727398327171,0.0024718180040319143,-0.00045053390945269103,-3.0355077748876784e-05,0.0004515553502195118
5472,34.84085148814363,20.321527675935773,-0.0013175002463609244,-6.028645278785227e-05,0.0013188788251961734,-0.00031096053847336994,-1.6294792068810534e-05,0.0003113871813935409
5473,83.80425111854503,21.624586108200255,-0.00020812377910174837,2.621932900131022e-05,0.00020976882666609998,-1.2072783188445482e-05,-3.182222212930383e-06,1.2485136448100174e-05
5474,84.02683671541502,21.285702453606156,-0.00015922850831538225,2.4606939632285717e-05,0.00016111864987768706,-9.1832924870951e-06,-2.2106428722580055e-06,9.445623473980023e-06
5475,45.97647025942019,23.17530840245045,-0.009385282730193513,-0.00030775702028232034,0.009390327273806898,-0.0010019982813239073,-0.00012072362908011701,0.001009244643480627
5476,46.19824745253957,22.799229544285673,-0.008340817064901482,-0.00021257822364075486,0.008343525562453682,-0.0008228030867503148,-8.593871479317084e-05,0.0008272789023456044
5477,41.48749113928114,21.618280624923678,-0.005625175860865129,-0.0002525041143689535,0.00563084023867069,-0.000460130851134344,-0.0002022784951225813,0.0005026300724734564
5478,41.71130535437454,21.278464428271153,-0.004529149751724767,-0.0001874554815104076,0.00453302735830006,-0.0003597866620782429,-0.00015264428639127995,0.000390828249205846
5479,38.78635576355893,21.623633254249036,-0.005680837282888581,-0.000298901136572466,0.005688695291901406,-0.000549282400600295,-0.00022531755965997445,0.0005936995522150485
5480,39.01022355700437,21.28090583729412,-0.004651839267531977,-0.0002504989705546081,0.004658579000639719,-0.0004988066928591746,-0.0001881796548823683,0.0005331225931741725
5481,36.08671646280819,21.621943301811694,-0.00539996334309289,-0.00019554781518601547,0.0054035028504453445,-0.000549041999608652,-9.478924024559207e-05,0.0005571643540290455
5482,36.310357344347494,21.27999388570334,-0.004496654438214794,-0.00018739833731300833,0.004500557662506335,-0.0005523779713564013,-9.454756788580644e-05,0.000560411157841218
5483,33.4050105736906,21.6296147480346,-0.00462433909398606,-6.804558802088208e-05,0.004624839700813091,-0.000274498744825883,7.426623987961325e-05,0.0002843677817489905
5484,33.6265047597584,21.284305581143293,-0.003907613690916367,-0.00010260285259908129,0.003908960488774286,-0.0003517200267897486,3.257956768373517e-05,0.0003532257146293862
5485,11.689200119083985,24.714377225770363,-0.00019621866591542598,5.371669278772552e-05,0.00020343856059675715,0.00015106326769862962,-4.1734379628436824e-05,0.00015672226801178676
5486,15.749999999973284,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5487,15.486238127218222,20.345127382018642,-3.946532360921966e-05,-2.233992161581304e-06,3.9528502230143214e-05,3.092143068011038e-05,2.0458095035341286e-06,3.098903373501055e-05
5488,19.786777810563997,20.704657379903292,-0.00016978790260494572,-3.2318666610786017e-06,0.00016981865867183595,0.00012045052034346767,6.5069669778948264e-06,0.0001206261516847136
5489,30.647312210206238,24.44867615897335,-0.4447586255345714,0.11789894891670154,0.4601199812473526,-0.4370384717964601,0.11739264925508239,0.45253028620116914
5490,10.313006426151869,24.65084439426689,-0.0001535423986333794,4.211863357483794e-05,0.0001592144700468618,0.00011841505877999825,-3.280404159420559e-05,0.00012287486028795644
5491,39.40538954992965,28.470719411360516,-4.0215172751934345,-1.0059452368744226,4.145422416867739,-4.0054574350503,-1.0060610557901726,4.129872650818347
5492,39.600948440841954,28.07920636150894,-3.837724982594248,-0.9777494954378463,3.9603190676834337,-3.8218383991162237,-0.9777971566393824,3.9449380259379643
5493,35.2000000000111,27.60000000000555,-3.7256753109499807,-0.2098712302779123,3.7315817632634825,-3.7113723166799493,-0.21072728371209196,3.7173499244917703
5494,35.64889463117867,27.477999875557437,-3.73975008029346,-0.3296063665367961,3.754247064314831,-3.7253405543373326,-0.33034905908016976,3.739958923120084
5495,2.119435458864175,21.451775635000295,-8.804668171664823e-06,3.631391077792348e-07,8.812153631475468e-06,6.796339807380202e-06,-2.7934346418364694e-07,6.802078178642383e-06
5496,2.3166059799280108,21.824376195360784,-1.1848565605579129e-05,1.2775526235248829e-06,1.1917241611026775e-05,9.146856657086017e-06,-9.851936295808403e-07,9.19976049650454e-06
5497,9.03705934994651,24.716560498937948,-0.00012264348774199897,3.569047817343972e-05,0.000127731105521602,9.467801718769807e-05,-2.7752083220352364e-05,9.866156831139172e-05
5498,8.671472851905012,21.079999580483936,-3.69573619265005e-05,-4.947153318118004e-07,3.6960672935241295e-05,2.860787274312175e-05,3.3468239360250325e-07,2.86098303943109e-05
5499,0.0,23.75,0.0,9.459282228499076e-06,9.459282228499076e-06,0.0,-7.3017619077617165e-06,7.3017619077617165e-06
5500,0.33871089907929647,23.548610647418084,-2.828009638170258e-06,8.360631631966119e-06,8.82597302278997e-06,2.1841638656353983e-06,-6.4532625313071784e-06,6.81286790492231e-06
5501,0.33871089907929647,23.96527731408475,-3.0133247506500256e-06,1.0713642678456005e-05,1.1129342545474732e-05,2.327489753699443e-06,-8.270581929920672e-06,8.591841130578838e-06
5502,44.717138069659015,32.06102184766027,-3.74634104344625,-1.875919077522204,4.18976653278219,-3.7306727808075726,-1.8741024466686769,4.174946631762857
5503,45.11713806965703,32.261021847659286,-3.7082488841518497,-1.9503058038327197,4.189845166026667,-3.692759401010679,-1.9482773313322868,4.175195391060879
5504,7.720935298110335,24.727940770906347,-9.586973225481099e-05,2.9642533761852366e-05,0.00010034782195160841,7.405016968425957e-05,-2.299743780861007e-05,7.753908547325357e-05
5505,40.30517122988894,29.853811195292558,-4.086801019216619,-1.1625544686411116,4.248938157143195,-4.070319358309364,-1.162510247528193,4.233075684917058
5506,89.55000000000076,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5507,89.67614525740717,20.32142007273991,-2.1352710038886084e-06,8.561308909472527e-06,8.823570280983833e-06,-1.0785342001328134e-07,-3.219607585901463e-07,3.39545417110147e-07
5508,89.22614525740794,20.32142007273991,-5.104643380757047e-06,8.56582776616641e-06,9.971498852446113e-06,-2.583415875018881e-07,-3.224811613063003e-07,4.1320028464469355e-07
5509,6.455966249686611,24.659717494099525,-7.400442325734353e-05,2.4267052533470815e-05,7.788160566086371e-05,5.717203997168883e-05,-1.879181499142362e-05,6.018118032405379e-05
5510,22.479122326975098,20.694610112826687,-0.0002804537281545625,-3.804399040897121e-06,0.0002804795306040275,0.00017326576087405,1.0666317879927014e-05,0.0001735937620664381
5511,20.73529411762808,25.0,-0.0009050101836608696,0.0003138473249460208,0.0009578849492009226,0.0007023279874026978,-0.00016133671696088312,0.0007206206617415574
5512,20.489566471851774,24.634034909276295,-0.0008473473483463617,0.0002573271035632235,0.0008855590138312908,0.0006608674984514409,-0.00013727153180715008,0.0006749735727820361
5513,90.0,20.44117647059138,0.0,1.1295702943258809e-05,1.1295702943258809e-05,0.0,-4.645989953138575e-07,4.645989953138575e-07
5514,89.67614525740717,20.76259654333129,-5.0398030522596944e-06,1.744951394145014e-05,1.8162740751286106e-05,-2.5559117243171267e-07,-9.088696450844591e-07,9.441243981494008e-07
5515,90.0,29.264705882377136,0.0,-0.00038392447980270235,0.00038392447980270235,0.0,-3.4800757383169126e-05,3.4800757383169126e-05
5516,89.68338970222938,29.586940510743304,-5.056299951498441e-05,-0.00041668617104666,0.00041974275700895505,-1.5763526449536096e-06,-3.632153968170462e-05,3.635573039440819e-05
5517,5.06691396688009,24.731350388674116,-5.4499462204610503e-05,2.1123312200512598e-05,5.844985627794215e-05,4.210644946846605e-05,-1.6331210845857734e-05,4.5162612131411815e-05
5518,3.7982033539246345,24.66459086699792,-3.870020575236078e-05,1.8028056235919693e-05,4.269328678985188e-05,2.9898209132221364e-05,-1.392708721858281e-05,3.298282382859384e-05
5519,46.88050938937612,31.5046727005938,-3.697135891978051,-2.215230076287673,4.309995138586797,-3.6817794237084667,-2.212513451627168,4.295429605810601
5520,18.449999999968703,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5521,18.1870541174313,20.34110627345307,-6.241719147143683e-05,-3.1150692087235636e-06,6.24948753687624e-05,4.671001434667937e-05,3.387163782962678e-06,4.683266294755837e-05
5522,48.00000000000992,34.00000000000496,-3.2798963809913366,-2.5982637018469044,4.184339199249416,-3.2662208306166534,-2.5945434888419294,4.171313273999711
5523,2.418095568726039,24.71630468816396,-2.3800178933210858e-05,1.6551631676071975e-05,2.8989740053908782e-05,1.838617094162518e-05,-1.2781509349491023e-05,2.239237064595414e-05
5524,1.9769190981376885,24.71630468816396,-1.9286843382853275e-05,1.6136552977315863e-05,2.5146981323101835e-05,1.4899273113020058e-05,-1.2460224939008262e-05,1.942280991069639e-05
5525,89.27360227105719,33.23920889683846,-0.00013780123854122047,-0.000841276999586654,0.0008524882236001957,-2.2485580535204638e-06,-4.951484828733324e-05,4.9565877519092496e-05
5526,89.60624948961876,33.014889526008616,-7.418420824430698e-05,-0.000812435682612692,0.0008158155644109675,-1.2687405056895112e-06,-4.877593064509737e-05,4.8792428846759885e-05
5527,90.0,26.617647058870666,0.0,-0.00015562272352389526,0.00015562272352389526,0.0,-2.1836541786462277e-05,2.1836541786462277e-05
5528,90.0,32.7941176470431,0.0,-0.0007846316288107793,0.0007846316288107793,0.0,-4.812983290650619e-05,4.812983290650619e-05
5529,89.55555555555556,35.0,-8.731658744974407e-05,-0.001083896759079175,0.0010874080976276605,-8.571417223195306e-07,-6.860021567360423e-05,6.860557034525082e-05
5530,89.2344288322754,34.67977463771335,-0.0001499306511119568,-0.0010330216602801152,0.0010438452714606418,-1.765511841444724e-06,-5.858197874992013e-05,5.8608576730017725e-05
5531,89.67887327671983,34.67977463771335,-6.331003215426746e-05,-0.001032724272795994,0.0010346630291033835,-1.1757113095473839e-06,-5.898988160347486e-05,5.9001596831572106e-05
5532,25.182011417238304,20.6882643150625,-0.0004918460069402733,-3.981920775262214e-06,0.000491862125230386,0.00022984751691101425,2.371194158700547e-05,0.00023106738671648265
5533,90.0,34.55882352940862,0.0,-0.0010140036988360542,0.0010140036988360542,0.0,-5.600721489052796e-05,5.600721489052796e-05
5534,89.67887327671983,34.23859816712198,-6.274554010769443e-05,-0.000968658238717713,0.0009706883053993738,-1.1776849656647465e-06,-5.156220312139113e-05,5.157565057863982e-05
5535,19.852941176449804,25.0,-0.0007802365441675146,0.00026252037371594326,0.0008232168678242838,0.0006095159049857443,-0.00014674460104635378,0.000626931907280882
5536,20.034845551273985,24.626234312375455,-0.0007851507285223666,0.00023449356884416465,0.0008194198559520485,0.0006132194847739843,-0.00012945813146229406,0.0006267356255297598
5537,88.38029234648326,33.451484703460835,-0.0003093591781871836,-0.0008716231476553487,0.0009248945954308888,-4.789639149638703e-06,-5.090990758571819e-05,5.11347174977052e-05
5538,88.67810447034223,33.791160112192415,-0.00025460171791857666,-0.0009136034688643004,0.0009484162235474323,-3.727618939406319e-06,-5.1224366762185505e-05,5.1359817884649046e-05
5539,1.5006064664288465,23.196788655014508,-1.1822541451230148e-05,6.720002240516515e-06,1.3598930710853778e-05,9.130178273702088e-06,-5.186491194126276e-06,1.0500468856976389e-05
5540,1.048848395237584,23.20181311680834,-8.227317314111118e-06,6.6413832098668705e-06,1.0573396858501726e-05,6.353716398373114e-06,-5.125639201891562e-06,8.16344837056761e-06
5541,11.373602932082274,21.071339059354834,-5.9191384156020006e-05,-7.868032409125552e-07,5.919661322783126e-05,4.610425952634408e-05,5.330920722876922e-07,4.610734142877926e-05
5542,27.94340926116317,20.65209011689144,-0.0008840331309278703,-3.345546947943222e-05,0.0008846659510890098,0.0001898594018470679,4.187394297137377e-05,0.0001944222712800575
5543,21.149999999964116,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5544,20.905581024346194,20.341568649486995,-0.00010321228745932094,-4.577522011174455e-06,0.0001033137454085771,6.963168845503587e-05,5.323253591429981e-06,6.983486998554409e-05
5545,88.37028425810203,22.646297361328692,-8.588265934381281e-05,1.8958179729188716e-05,8.795023453413652e-05,-4.3423408103433596e-06,-5.357499441093835e-06,6.89628334499781e-06
5546,88.61706167016362,23.055330460054783,-8.354192565020832e-05,1.1686622438413238e-05,8.435538207703737e-05,-4.17695498562634e-06,-6.655584595551012e-06,7.857719723971113e-06
5547,14.140106448318207,21.062407864159656,-9.38169738800543e-05,-1.0089351808483784e-06,9.382239891523742e-05,7.343944539729927e-05,1.137307078435024e-06,7.344825122256867e-05
5548,42.175219908752396,29.50647064843868,-4.044454067498794,-1.4181811629596757,4.28588923271253,-4.027945167640057,-1.4175561382834323,4.270106284239295
5549,41.98488788200741,29.139531506852002,-3.9608915847571997,-1.3493808880996894,4.184434361699214,-3.944451614023019,-1.348830102937183,4.168697780117711
5550,0.7235386359208248,23.329945397011837,-5.812565176827843e-06,7.244709550511416e-06,9.288257662562071e-06,4.489011520731601e-06,-5.591496875235206e-06,7.170499406528538e-06
5551,30.647391124783084,20.68918396927868,-0.0016337277866317382,-7.72296767089018e-05,0.0016355521709126859,-2.2107871456849117e-05,5.632229649040568e-05,6.0505859735282895e-05
5552,0.44999999999924256,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.7586715210341655,20.2986985760513,-6.757568835424171e-07,-3.415659639402081e-07,7.571754574584171e-07,5.214829559533506e-07,2.6391328703890893e-07,5.844610307159287e-07
5554,0.3086715210349229,20.2986985760513,-2.7429670886755114e-07,-3.398043062200847e-07,4.366985814280637e-07,2.116774647990046e-07,2.6256213522216335e-07,3.372628410545037e-07
5555,18.088235294093245,25.0,-0.000584182815068,0.00018441839426316722,0.0006126007717619837,0.0004531275414500419,-0.00011963905382586886,0.00046865560065031616
5556,17.835196959346785,24.63939891505928,-0.0005477116071939572,0.0001534494810902501,0.0005688011497015936,0.00042462959918942013,-9.87449588521561e-05,0.000435959703879248
5557,88.9680965234206,29.609416739032177,-0.00016513354192058036,-0.0004198809209312936,0.00045118629681025033,-5.14883754729111e-06,-3.678605982278515e-05,3.7144645985308873e-05
5558,16.847870299361507,21.050640669300932,-0.00014722226369347902,-4.829640050690491e-07,0.00014722305587530258,0.00011299000384132032,2.840988035552393e-06,0.00011302571468953307
5559,23.849999999959543,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5560,23.587137756905015,20.33261470201907,-0.00017171550226052404,-7.1695402253309996e-06,0.0001718651099660041,9.690967042599548e-05,8.405387613244427e-06,9.72735049384155e-05
5561,83.84895928681692,20.973860486342616,-0.00012484616022289175,2.1424187969611607e-05,0.00012667106833273812,-7.264946859325081e-06,-1.4938479649759606e-06,7.4169424031254395e-06
5562,84.83182954745922,21.264109795428496,-0.00013473139090867015,2.4221540585008714e-05,0.00013689130989400354,-7.538031352858862e-06,-2.0664151512175043e-06,7.8161364019485e-06
5563,45.983173961150385,22.49856600088891,-0.00760173217536885,-0.000171816400843235,0.0076036736477597955,-0.0007020392597316709,-8.66007486570787e-05,0.0007073604539925588
5564,41.53221480323404,20.96658325246353,-0.0035024368783543084,-0.00014084383077148986,0.003505267617675241,-0.00028096833600147484,-0.00011508169883952251,0.0003036231269900701
5565,38.83181106395227,20.967299138894468,-0.0036479919231819876,-0.00019653879280079808,0.003653282437572629,-0.0004512052593364942,-0.00014350364234958358,0.0004734759565389886
5566,36.13190217605472,20.96660870993375,-0.00355370065448783,-0.00015582760001428238,0.0035571154862660058,-0.0005265958206887257,-7.25656400542592e-05,0.0005315721310258061
5567,33.44866704096785,20.9727620432749,-0.0030856981440825887,-0.00010401041272081587,0.0030874505991754894,-0.00035793195376637634,1.985810073265732e-05,0.0003584823952326303
5568,17.205882352914962,25.0,-0.0005065945423168151,0.00015565090541656918,0.0005299672014966409,0.00038904601790319,-0.0001067589001066721,0.00040342814328987465
5569,17.37774183778851,24.629829953587883,-0.0005081422108438018,0.00014012582514253127,0.000527108862867152,0.0003922596695761629,-9.253839804559554e-05,0.0004030272986893637
5570,44.420320818950614,22.67360015246995,-0.008433418649883707,-0.0002957577590048428,0.008438603129441382,-0.0007962594959680051,-0.00018470658577502796,0.0008174018031224848
5571,42.985438234424436,21.83933882903576,-0.006201812593131596,-0.0002207975636750645,0.0062057417771327296,-0.0004957771755847553,-0.0001724262288641434,0.0005249055269580491
5572,42.76412985794666,21.54772121037603,-0.005318202364178371,-0.00018781288489738457,0.005321517646882878,-0.0004080267690320322,-0.00015259923674300715,0.00043562870807749537
5573,42.54163473380905,21.228348027195935,-0.0043105320611234186,-0.00015044704089556556,0.004313156728208139,-0.00031939706446233295,-0.00012645765531560206,0.00034352004799585614
5574,39.911784105088344,21.277036966617338,-0.004617185068956054,-0.00023699011598072385,0.00462326316318499,-0.0004477858663220905,-0.000183987775889162,0.00048411123076671706
5575,37.21188591983412,21.275916938503517,-0.004579758220720551,-0.00021376829539488575,0.004584744512442705,-0.0005574952751721939,-0.0001319634642675752,0.0005729008096876979
5576,34.51249817283245,21.27425032804197,-0.00413529837001179,-0.00013012806675485552,0.0041373452747842454,-0.0004512258180532111,-1.1258137742804406e-05,0.00045136624213960164
5577,0.44117647058813503,25.0,-4.301268290236784e-06,1.718417077014096e-05,1.771430591250934e-05,3.3227209440993156e-06,-1.3268772369889809e-05,1.3678479253056879e-05
5578,0.28957288241525675,24.717222391117517,-2.7779767600591008e-06,1.533571654447899e-05,1.558529296522959e-05,2.1459411657659755e-06,-1.1840842984816742e-05,1.2033728685574264e-05
5579,0.7307493530033917,24.717222391117517,-7.023576478336478e-06,1.54300424889679e-05,1.6953372459731902e-05,5.425616693339135e-06,-1.191376286202657e-05,1.3091029830981358e-05
5580,19.551726542778027,21.04115685315194,-0.00023610946347088217,1.2778364484388212e-06,0.00023611292130355086,0.0001692065918835283,5.7260222160196054e-06,0.00016930344966142083
5581,88.27294041611893,33.15046723401752,-0.00032710810888655103,-0.0008340667563934744,0.0008959168873394826,-5.342220750085452e-06,-5.045382885825872e-05,5.073586669212524e-05
5582,87.82294041818645,33.15042409757007,-0.0004126596870605005,-0.0008370667198194267,0.0009332570443099398,-6.6781864885228455e-06,-5.1420517021737535e-05,5.185236489841412e-05
5583,87.39153446081298,33.16129989453323,-0.0004950812926782175,-0.0008420269041718868,0.0009767879983441784,-7.943179361517123e-06,-5.262368095809505e-05,5.3219788574820616e-05
5584,0.0,20.41666666666667,0.0,-4.113425059131748e-07,4.113425059131748e-07,0.0,3.179060892322173e-07,3.179060892322173e-07
5585,0.3086715210349229,20.715365242717972,-6.447032137506322e-07,-4.502367434863227e-07,7.863557458336284e-07,4.975715260024468e-07,3.482242239341463e-07,6.073199598423735e-07
5586,22.242635146210894,21.027057067496166,-0.00038784817678736593,4.884676394589798e-06,0.00038787893510831926,0.0002445809025749687,1.0468739395131748e-05,0.0002448048455584765
5587,26.549999999961955,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5588,26.21144091877136,20.30978283996285,-0.00028967604128953494,-1.3062161517705653e-05,0.00028997039324850214,0.00010700798442440576,1.5023761547188337e-05,0.00010805749461097385
5589,89.3381692261187,29.824353087923452,-0.00010740639760985114,-0.0004416852017978326,0.0004545568740374713,-3.2451364261858325e-06,-3.752268708973256e-05,3.7662752911312004e-05
5590,36.01016962446604,26.892476727881835,-3.4636828862624394,-0.39842247738985126,3.4865225665520607,-3.44961381150673,-0.3989838114295514,3.4726104777704108
5591,86.0,35.0,-0.0007953203221013013,-0.0011166689101441642,0.0013709426937804049,-1.0365961777371747e-05,-7.695044639292404e-05,7.764550446510221e-05
5592,85.75015352007303,34.64373036228727,-0.0008387134310970406,-0.0010629328333021145,0.0013539816939730873,-8.989120319818824e-06,-6.741399208702657e-05,6.80106654373699e-05
5593,24.945777745143072,21.017223020649638,-0.0006715637526052378,1.4020511321667208e-05,0.0006717100926374041,0.00033074330080660227,2.8407383153489182e-05,0.00033196100741815406
5594,0.0,24.583333333333336,0.0,1.4465658355790782e-05,1.4465658355790782e-05,0.0,-1.1168733036264881e-05,1.1168733036264881e-05
5595,0.28957288241525675,24.30055572445085,-2.6798912574252587e-06,1.2721755084591453e-05,1.3000956487272497e-05,2.0700641247368164e-06,-9.821660088006512e-06,1.0037438536044068e-05
5596,85.1111111111111,35.0,-0.0009753623502183022,-0.0011340922395578796,0.0014958265013191793,-1.1835285908011863e-05,-8.200089455932661e-05,8.285059264153869e-05
5597,85.29279975221871,34.63393399302485,-0.0009306753780065366,-0.0010694541820778394,0.0014177055077805793,-9.783841628847748e-06,-6.914188464124003e-05,6.983067928039165e-05
5598,27.6769614728864,20.98650350617197,-0.0012151720644816638,-3.9875407927339304e-06,0.001215178606945581,0.0003107698217729375,6.791571610507239e-05,0.00031810442722296104
5599,30.74447942608363,21.041615736616457,-0.00234341307186986,-7.088228227357445e-05,0.0023444848311198014,4.674344319036388e-05,9.61680227489936e-05,0.00010692632080428899
5600,31.2212261955475,21.031719386837803,-0.002503693982146574,-7.259781881590218e-05,0.0025047462944445685,-2.796608739048887e-05,9.203048068859829e-05,9.618581714424909e-05
5601,30.942823879743408,21.341582130053,-0.0029632222804519617,-4.7406625554755084e-05,0.0029636014697515273,0.00010010723825693013,0.00013275282587328852,0.00016626717032767904
5602,1.3499999999977135,20.0,0.0,0.0,0.0,0.0,0.0,0.0
