# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5481,36.08671646280819,21.621943301811694,-0.005067068441492872,-0.0002559774443248586,0.00507353003763416,-0.00021614709800867396,-0.0001552188693844371,0.00026610611678530474
5482,36.310357344347494,21.27999388570334,-0.004115644695832148,-0.00022098413385712143,0.00412157315229851,-0.00017136822897378771,-0.00012813336442992222,0.0002139748325895917
5483,33.4050105736906,21.6296147480346,-0.004413487975409353,-0.00019027999868390176,0.004417587869752235,-6.364762624920441e-05,-4.796817078340414e-05,7.969922041942594e-05
5484,33.6265047597584,21.284305581143293,-0.0036374110080141537,-0.00019204829087356683,0.0036424773694904407,-8.151734388755659e-05,-5.6865870590748924e-05,9.939217571079708e-05
5485,11.689200119083985,24.714377225770363,-0.00021955540314633817,6.010017739556279e-05,0.00022763261271999054,0.00012772653046771976,-3.535089502059907e-05,0.0001325283077839552
5486,15.749999999973284,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5487,15.486238127218222,20.345127382018642,-4.4115570343452446e-05,-2.617520467082335e-06,4.419315512750471e-05,2.6271183945877498e-05,1.6622811980331126e-06,2.6323720950873682e-05
5488,19.786777810563997,20.704657379903292,-0.00018571068945344,-4.082729922860047e-06,0.0001857555621264005,0.00010452773349497378,5.656103716113291e-06,0.0001046806504509964
5489,30.647312210206238,24.44867615897335,-0.008246232413808443,0.001619091762387059,0.00840367819217125,-0.0005260786756971685,0.0011127921007679422,0.001230879779895184
5490,10.313006426151869,24.65084439426689,-0.00017186392074223576,4.720318781195861e-05,0.00017822835967517775,0.00010009353667114309,-2.771948735708377e-05,0.0001038608976596919
5491,39.40538954992965,28.470719411360516,-0.01939169700130546,-0.001324014885787706,0.019436844600094597,-0.003331856858170494,-0.0014398338015378144,0.0036296544600538205
5492,39.600948440841954,28.07920636150894,-0.01914917383524444,-0.0012882113349320821,0.019192455471248534,-0.003262590357220412,-0.0013358725364682955,0.0035254859626323654
5493,35.2000000000111,27.60000000000555,-0.01871523633128908,0.0004278579181224862,0.01872012642409508,-0.004412242061257546,-0.0004281955160571925,0.004432970945889644
5494,35.64889463117867,27.477999875557437,-0.01882799242405333,3.052061942825872e-05,0.018828017161358755,-0.004418466467925968,-0.0007121719239454211,0.004475492685441716
5495,2.119435458864175,21.451775635000295,-9.859217194383179e-06,4.067777964449171e-07,9.867605173581963e-06,5.741790784661941e-06,-2.3570477551796566e-07,5.7466266762363094e-06
5496,2.3166059799280108,21.824376195360784,-1.3267968835557477e-05,1.4309153280990904e-06,1.3344905983090078e-05,7.727453427107815e-06,-8.31830925006648e-07,7.772096188025321e-06
5497,9.03705934994651,24.716560498937948,-0.00013730944094048948,4.001312352530541e-05,0.00014302074194200336,8.001206398920775e-05,-2.3429437868486412e-05,8.337187141144392e-05
5498,8.671472851905012,21.079999580483936,-4.1421398605125234e-05,-5.419455543359424e-07,4.142494378256337e-05,2.4143836064497706e-05,2.874521710784842e-07,2.4145547180795008e-05
5499,0.0,23.75,0.0,1.05924276195922e-05,1.05924276195922e-05,0.0,-6.168616516668769e-06,6.168616516668769e-06
5500,0.33871089907929647,23.548610647418084,-3.167037766514127e-06,9.362085774566709e-06,9.883257472355514e-06,1.8451357372915727e-06,-5.4518083887067494e-06,5.755583427959653e-06
5501,0.33871089907929647,23.96527731408475,-3.3746368018686677e-06,1.1997198192490735e-05,1.2462782113734852e-05,1.96617770248084e-06,-6.987026415886139e-06,7.25840153849479e-06
5502,44.717138069659015,32.06102184766027,-0.019124232574171455,-0.002744815172129838,0.01932020398132884,-0.003455969935494775,-0.000928184318602485,0.00357844300280769
5503,45.11713806965703,32.261021847659286,-0.019001940086683548,-0.002928725724711119,0.01922631429651809,-0.003512456945513366,-0.0009002532242780854,0.0036259908524302943
5504,7.720935298110335,24.727940770906347,-0.00010735228221030737,3.3228695630760786e-05,0.00011237730513356875,6.256761972876371e-05,-1.9411275939702228e-05,6.550957694971358e-05
5505,40.30517122988894,29.853811195292558,-0.019700738163466288,-0.0014910235730766362,0.019757080641656734,-0.0032190772562114105,-0.0014468024601579906,0.0035292627757333114
5506,89.55000000000076,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5507,89.67614525740717,20.32142007273991,-2.0243598332067742e-06,8.248965924422483e-06,8.4937313094178e-06,3.0577506684930858e-09,-6.343037436400263e-07,6.343111137564144e-07
5508,89.22614525740794,20.32142007273991,-4.839424638843851e-06,8.25333423084863e-06,9.567526156804939e-06,6.877154411163152e-09,-6.349746966239113e-07,6.350119373723798e-07
5509,6.455966249686611,24.659717494099525,-8.287553086630562e-05,2.719586704229762e-05,8.722367110225473e-05,4.830093236272692e-05,-1.5863000482597107e-05,5.08391075002266e-05
5510,22.479122326975098,20.694610112826687,-0.0003030961970731017,-3.8600601344729325e-06,0.000303120775837649,0.00015062329195551045,1.0610656786350714e-05,0.00015099656326205796
5511,20.73529411762808,25.0,-0.0010133889269232767,0.00033509080663926907,0.0010673532526323543,0.0005939492441402892,-0.00014009323526763463,0.0006102473426263926
5512,20.489566471851774,24.634034909276295,-0.0009496043291541549,0.0002762294754552705,0.0009889646632001603,0.0005586105176436489,-0.00011836915991510525,0.0005710139827019241
5513,90.0,20.44117647059138,0.0,1.0890610829158385e-05,1.0890610829158385e-05,0.0,-8.696911094140646e-07,8.696911094140646e-07
5514,89.67614525740717,20.76259654333129,-4.7779619111021795e-06,1.685717583799136e-05,1.7521224194014038e-05,6.249968725665867e-09,-1.5012077485429285e-06,1.5012207587141873e-06
5515,90.0,29.264705882377136,0.0,-0.0003613637291818559,0.0003613637291818559,0.0,-1.2240006762340638e-05,1.2240006762340638e-05
5516,89.68338970222938,29.586940510743304,-4.812867193086532e-05,-0.0003924610383040997,0.00039540110729303836,8.579749391634536e-07,-1.2096406939163804e-05,1.2126796025087696e-05
5517,5.06691396688009,24.731350388674116,-6.103558992008072e-05,2.3664563931604053e-05,6.546262157113198e-05,3.5570321752996045e-05,-1.3789959114766191e-05,3.814984615956645e-05
5518,3.7982033539246345,24.66459086699792,-4.3341945254971834e-05,2.0192784540692156e-05,4.781498474319313e-05,2.525646962961058e-05,-1.1762358913810226e-05,2.7861126060673364e-05
5519,46.88050938937612,31.5046727005938,-0.018749796835960602,-0.0036579870857949954,0.01910329162499597,-0.003393328566377177,-0.0009413624252900756,0.003521482922738573
5520,18.449999999968703,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5521,18.1870541174313,20.34110627345307,-6.882790053254346e-05,-3.6613219762352004e-06,6.892521432923773e-05,4.029930528557293e-05,2.8409110154512242e-06,4.039931660186245e-05
5522,48.00000000000992,34.00000000000496,-0.01708393522563764,-0.005106366551636543,0.01783075495186491,-0.0034083848509547255,-0.0013861535466615023,0.0036794712863589423
5523,2.418095568726039,24.71630468816396,-2.6654893602502588e-05,1.8536509476288533e-05,3.246668348515549e-05,1.553145627233366e-05,-1.0796631549274685e-05,1.891542721564084e-05
5524,1.9769190981376885,24.71630468816396,-2.1600186291542186e-05,1.8071185257989122e-05,2.816266650120138e-05,1.2585930204331357e-05,-1.052559265833522e-05,1.6407124669408125e-05
5525,89.27360227105719,33.23920889683846,-0.00013136382887159054,-0.0007965785165247318,0.0008073374687976192,4.1888516161037485e-06,-4.8163652254491025e-06,6.383091088700706e-06
5526,89.60624948961876,33.014889526008616,-7.072011810916369e-05,-0.0007690647093892018,0.000772309434315852,2.1953496294509624e-06,-5.404957421643137e-06,5.8337916251187536e-06
5527,90.0,26.617647058870666,0.0,-0.00014511303796623987,0.00014511303796623987,0.0,-1.1326856228813578e-05,1.1326856228813578e-05
5528,90.0,32.7941176470431,0.0,-0.0007425565005869437,0.0007425565005869437,0.0,-6.054704682705221e-06,6.054704682705221e-06
5529,89.55555555555556,35.0,-8.402663517861359e-05,-0.0010218922556790187,0.0010253410445486871,2.432810548807875e-06,-6.595712273493957e-06,7.030077351004731e-06
5530,89.2344288322754,34.67977463771335,-0.00014483013523847274,-0.0009769049733492185,0.000987582449736543,3.335004032034019e-06,-2.4652918190687986e-06,4.1472781009778824e-06
5531,89.67887327671983,34.67977463771335,-6.144016025142973e-05,-0.0009762711451346582,0.0009782025567919245,6.941605932885627e-07,-2.536753942183564e-06,2.6300151125912912e-06
5532,25.182011417238304,20.6882643150625,-0.0005266215291487822,-5.03945377320597e-06,0.000526645640879457,0.00019507199470250255,2.26544085890615e-05,0.0001963830576850593
5533,90.0,34.55882352940862,0.0,-0.0009581031042280011,0.0009581031042280011,0.0,-1.0662028251885898e-07,1.0662028251885898e-07
5534,89.67887327671983,34.23859816712198,-5.920992881764593e-05,-0.0009175963754792416,0.0009195047166617646,2.3579263243816664e-06,-5.003398829623359e-07,2.410426632298689e-06
5535,19.852941176449804,25.0,-0.0008767786721620204,0.000280472649359093,0.00092054643934823,0.0005129737769912393,-0.00012879232540320533,0.0005288946577187397
5536,20.034845551273985,24.626234312375455,-0.0008821659407294049,0.0002516402323483407,0.0009173546498052555,0.0005162042725669469,-0.00011231146795812042,0.0005282809071424774
5537,88.38029234648326,33.451484703460835,-0.00029518820368164847,-0.0008259920081710605,0.0008771538480536123,9.381335355885623e-06,-5.278768101467032e-06,1.0764517905073849e-05
5538,88.67810447034223,33.791160112192415,-0.0002428632677825985,-0.0008661145537007284,0.0008995204205409981,8.010831196562343e-06,-3.7354515986531573e-06,8.838948755689044e-06
5539,1.5006064664288465,23.196788655014508,-1.323963283784887e-05,7.525164618153166e-06,1.5228787877285258e-05,7.713086887083542e-06,-4.381328816489722e-06,8.870611677100025e-06
5540,1.048848395237584,23.20181311680834,-9.213471614064358e-06,7.43691539220764e-06,1.18404294573307e-05,5.367562098419996e-06,-4.330107019550888e-06,6.896415712611787e-06
5541,11.373602932082274,21.071339059354834,-6.640728636950872e-05,-8.900546834424185e-07,6.64132507885396e-05,3.8888357312855435e-05,4.2984062975811767e-07,3.8890732796635596e-05
5542,27.94340926116317,20.65209011689144,-0.0009114739280760795,-4.0692187479651455e-05,0.0009123818146391987,0.00016241860469885566,3.463722497115438e-05,0.000166070890001907
5543,21.149999999964116,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5544,20.905581024346194,20.341568649486995,-0.00011207962272429981,-5.069892933242167e-06,0.0001121942317785363,6.076435319005705e-05,4.830882669361997e-06,6.0956082928376714e-05
5545,88.37028425810203,22.646297361328692,-8.142889962006775e-05,1.907391133272015e-05,8.363300656357835e-05,1.1141891339962824e-07,-5.241767837562388e-06,5.242951862945781e-06
5546,88.61706167016362,23.055330460054783,-7.921799300438197e-05,1.2342642444636357e-05,8.017375654263962e-05,1.469776601978562e-07,-5.9995645893280934e-06,6.001364652653328e-06
5547,14.140106448318207,21.062407864159656,-0.00010514792805192033,-1.3602711823404835e-06,0.00010515672641966999,6.210849122543291e-05,7.859710769429316e-07,6.211346418316618e-05
5548,42.175219908752396,29.50647064843868,-0.019455124690388678,-0.001741723416825099,0.01953293314326571,-0.0029462248316519182,-0.0011166987405817278,0.0031507549628397302
5549,41.98488788200741,29.139531506852002,-0.01933175178625416,-0.0016483255439574914,0.019401896923347563,-0.0028917810520735464,-0.0010975403814512097,0.0030930555349116596
5550,0.7235386359208248,23.329945397011837,-6.509319034738345e-06,8.112462537895388e-06,1.0401119301534955e-05,3.792257662821189e-06,-4.723743887851356e-06,6.057637699568956e-06
5551,30.647391124783084,20.68918396927868,-0.0015486655095466502,-0.00012164414255381691,0.001553435598239283,6.295440562823005e-05,1.1907830645491456e-05,6.407069235372309e-05
5552,0.44999999999924256,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.7586715210341655,20.2986985760513,-7.566343239992894e-07,-3.825079601764394e-07,8.478253592882217e-07,4.406055154964878e-07,2.2297129080268046e-07,4.938111145044623e-07
5554,0.3086715210349229,20.2986985760513,-3.071256297312623e-07,-3.8054085372206786e-07,4.890168645244709e-07,1.7884854393529738e-07,2.218255877201825e-07,2.849445437891036e-07
5555,18.088235294093245,25.0,-0.0006581696967470304,0.00019956378570842455,0.0006877594450695359,0.00037914065977101173,-0.00010449366238061148,0.0003932767033137245
5556,17.835196959346785,24.63939891505928,-0.0006160871465750813,0.00016577804985199864,0.0006380013589231275,0.00035625405980829674,-8.641639009040789e-05,0.0003665852528487078
5557,88.9680965234206,29.609416739032177,-0.0001571831461148994,-0.0003954366684993692,0.0004255310802003278,2.801558258383181e-06,-1.2341807390879925e-05,1.2655786753445768e-05
5558,16.847870299361507,21.050640669300932,-0.00016366690996943328,-1.3418874833950304e-06,0.00016367241087294056,9.6545357565366e-05,1.9820645572263205e-06,9.656570119526595e-05
5559,23.849999999959543,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5560,23.587137756905015,20.33261470201907,-0.00018495576676293604,-7.386909711586585e-06,0.000185103220106925,8.366940592358289e-05,8.18801812698868e-06,8.406909734529796e-05
5561,83.84895928681692,20.973860486342616,-0.00011822480285255272,2.075283821314426e-05,0.00012003243021544594,-6.435894889893201e-07,-2.165197721443202e-06,2.258824606577582e-06
5562,84.83182954745922,21.264109795428496,-0.00012763170519771835,2.3527522983419477e-05,0.00012978211166956953,-4.38345641910748e-07,-2.7604327528065686e-06,2.7950198361638504e-06
5563,45.983173961150385,22.49856600088891,-0.007224131103224117,-5.359346011973331e-05,0.007224329896643543,-0.0003244381875869874,3.1622192066394456e-05,0.00032597561349863763
5564,41.53221480323404,20.96658325246353,-0.0033173619542588755,-6.403452832869552e-05,0.0033179799210336616,-9.589341190606145e-05,-3.827239639672935e-05,0.00010324883908758465
5565,38.83181106395227,20.967299138894468,-0.0033074738390750447,-0.00013601230805206966,0.003310269255530049,-0.00011068717522957081,-8.297715760086284e-05,0.00013833603812391095
5566,36.13190217605472,20.96660870993375,-0.0031551873848579175,-0.000179793522774406,0.0031603058624756837,-0.00012808255105883643,-9.653156281438493e-05,0.00016038541861755073
5567,33.44866704096785,20.9727620432749,-0.0027930389849780686,-0.0001685497125870114,0.0027981200433899334,-6.527279466187266e-05,-4.468119913353819e-05,7.910086775113081e-05
5568,17.205882352914962,25.0,-0.0005686966568366495,0.00016991998996305154,0.0005935391229617685,0.0003269439033833562,-9.248981556019071e-05,0.00033977445745950863
5569,17.37774183778851,24.629829953587883,-0.0005707267065206114,0.0001516048616709151,0.000590519269472319,0.0003296751738993539,-8.105936151721243e-05,0.0003394942420353361
5570,44.420320818950614,22.67360015246995,-0.00801619876748869,-0.00012306754250091215,0.008017143400233302,-0.00037903961357303555,-1.2016369271135495e-05,0.00037923003808777646
5571,42.985438234424436,21.83933882903576,-0.005936877202399434,-8.394344242839286e-05,0.005937470624592333,-0.00023084178485261592,-3.5572107617488886e-05,0.0002335664883374574
5572,42.76412985794666,21.54772121037603,-0.00509102442647862,-6.892927727911653e-05,0.005091491034684063,-0.00018084883133230676,-3.371562912475106e-05,0.00018396478859156418
5573,42.54163473380905,21.228348027195935,-0.004122319929459142,-5.4028191418526814e-05,0.004122673967982914,-0.0001311849327980813,-3.0038805838570937e-05,0.00013458014879410882
5574,39.911784105088344,21.277036966617338,-0.004319250623322066,-0.0001403027876251798,0.004321528759511321,-0.00014985142068812962,-8.730044753362765e-05,0.00017342668889713163
5575,37.21188591983412,21.275916938503517,-0.004194066920751714,-0.00021230905157981793,0.004199437160992707,-0.00017180397520338841,-0.00013050422045251552,0.00021574975655051218
5576,34.51249817283245,21.27425032804197,-0.003811831661397516,-0.00020652188834218726,0.003817422154438381,-0.00012775910943896166,-8.765195933013549e-05,0.0001549362966481654
5577,0.44117647058813503,25.0,-4.817213909933424e-06,1.924374569236654e-05,1.9837522479546983e-05,2.806775324402713e-06,-1.1209197447664491e-05,1.1555262660035215e-05
5578,0.28957288241525675,24.717222391117517,-3.111170042027142e-06,1.7173557313541673e-05,1.7453092844304355e-05,1.812747883797964e-06,-1.0003002215754312e-05,1.0165928792717353e-05
5579,0.7307493530033917,24.717222391117517,-7.865993615603512e-06,1.7279271935751303e-05,1.8985444271608653e-05,4.5831995560721775e-06,-1.006453341524339e-05,1.1058957954406507e-05
5580,19.551726542778027,21.04115685315194,-0.0002588967461499437,3.867668394953474e-07,0.00025889703504601303,0.00014641930920446792,4.834952607076129e-06,0.00014649911561038945
5581,88.27294041611893,33.15046723401752,-0.00031220162243289056,-0.0007899732007219414,0.0008494277549671883,9.564265703563364e-06,-6.360273186761258e-06,1.14860025012444e-05
5582,87.82294041818645,33.15042409757007,-0.00039399853540044854,-0.0007925906254564105,0.0008851184923269215,1.1982965171513358e-05,-6.944422658755156e-06,1.384978196092394e-05
5583,87.39153446081298,33.16129989453323,-0.00047280297282659194,-0.0007969284693865262,0.0009266270212077858,1.4335140490090133e-05,-7.525246172767697e-06,1.619029285811027e-05
5584,0.0,20.41666666666667,0.0,-4.606706351995324e-07,4.606706351995324e-07,0.0,2.685779599458621e-07,2.685779599458621e-07
5585,0.3086715210349229,20.715365242717972,-7.21882172575621e-07,-5.04276139321924e-07,8.805727089638443e-07,4.2039256717746734e-07,2.941848280985456e-07,5.131029366720017e-07
5586,22.242635146210894,21.027057067496166,-0.00041998113482838564,5.3102916628883405e-06,0.00042001470546789614,0.00021244794453394942,1.0894354663429484e-05,0.0002127270930094064
5587,26.549999999961955,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5588,26.21144091877136,20.30978283996285,-0.0003065802225483723,-1.4682683479844588e-05,0.00030693161135989037,9.010380316556711e-05,1.3403239585049129e-05,9.109523684734284e-05
5589,89.3381692261187,29.824353087923452,-0.00010225648397063874,-0.0004161835121274693,0.00042856166916885243,1.90477721302224e-06,-1.202099741938955e-05,1.2170971825956177e-05
5590,36.01016962446604,26.892476727881835,-0.018511851777062032,-0.0002879163872058519,0.01851409063556556,-0.004442777021352528,-0.0008492504269060231,0.0045232172122349045
5591,86.0,35.0,-0.0007592023583553889,-0.0010531580465442097,0.0012982796663019876,2.5752001968509428e-05,-1.3439582793012056e-05,2.904802903875475e-05
5592,85.75015352007303,34.64373036228727,-0.0008018567772877648,-0.0010040349125845,0.0012849359505325098,2.786753348942429e-05,-8.516071369452961e-06,2.9139713354008835e-05
5593,24.945777745143072,21.017223020649638,-0.0007207122057607228,1.3985697144015607e-05,0.0007208478919002889,0.0002815948476511149,2.8372568975837723e-05,0.0002830206015362544
5594,0.0,24.583333333333336,0.0,1.6199132442326432e-05,1.6199132442326432e-05,0.0,-9.435258949729488e-06,9.435258949729488e-06
5595,0.28957288241525675,24.30055572445085,-3.0012687377532253e-06,1.424610073790317e-05,1.4558811773997906e-05,1.7486866444088922e-06,-8.297314434695019e-06,8.47958323318619e-06
5596,85.1111111111111,35.0,-0.0009321946417967355,-0.00106882694303524,0.0014182305469678052,3.133242251351508e-05,-1.673559803673638e-05,3.552183753992241e-05
5597,85.29279975221871,34.63393399302485,-0.0008903041377545729,-0.0010104200840568116,0.001346696032506329,3.058739862308029e-05,-1.0107786620257514e-05,3.221422519459176e-05
5598,27.6769614728864,20.98650350617197,-0.0012621229239405001,-1.5132044972281174e-05,0.001262213632441498,0.0002638189623140985,5.677121192552564e-05,0.00026985813936211125
5599,30.74447942608363,21.041615736616457,-0.0022821352444573105,-0.00014080990524216065,0.0022864751700835363,0.00010802127060289971,2.6240399780409507e-05,0.00011116273423814566
5600,31.2212261955475,21.031719386837803,-0.002402679949372307,-0.00014962145058073232,0.0024073341100872545,7.304794538376229e-05,1.50068489237686e-05,7.45735062834646e-05
5601,30.942823879743408,21.341582130053,-0.0029202757872367653,-0.00014047970933966892,0.002923652719160993,0.00014305373147210834,3.967974208837695e-05,0.0001484548821032646
5602,1.3499999999977135,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5603,1.1136751944094545,20.339483325096534,-1.2641032309120518e-06,-4.199362810341809e-07,1.3320298264420007e-06,7.361071099997099e-07,2.4479690731553346e-07,7.757442898425839e-07
5604,15.441176470558581,25.0,-0.0004229724797562453,0.00012470753756206078,0.00044097356899925434,0.00024400049660007196,-7.132364583130842e-05,0.000254211142155004
5605,15.180774849569486,24.644670342418816,-0.00039572034226291057,0.00010333410646464291,0.0004089896414819344,0.00022889711417079195,-5.944887905175533e-05,0.00023649113745810178
5606,30.36898880897899,20.999046712493875,-0.0020849879088252533,-0.0001309859521698574,0.0020890983460845848,0.00012639428351856209,3.132608223993977e-05,0.0001302184254807058
5607,83.33333333333333,35.0,-0.0012857011291736537,-0.0011091320501718785,0.001697999204439414,4.2939619948899376e-05,-2.4350883400218017e-05,4.9363716267385405e-05
5608,83.07885725707641,34.6459974691701,-0.0013275999698245066,-0.0010602377913126024,0.0016990073142883924,4.5668161721684015e-05,-1.9271100818557237e-05,4.956769433609841e-05
5609,82.44444444444443,35.0,-0.0014671736441684133,-0.001134948643902247,0.0018549142639049307,4.895777630896684e-05,-2.9675032607169843e-05,5.724920454779637e-05
5610,82.61980599055329,34.63394354361216,-0.001420406121834274,-0.0010712265535769239,0.001779067137584351,4.878659271539748e-05,-2.1815001909315053e-05,5.3441799530718405e-05
5611,1.3319977008049078,23.874646342050738,-1.3205298992007969e-05,1.1662256488343883e-05,1.7617836072237864e-05,7.693820142484644e-06,-6.7915763993082285e-06,1.0262571723137575e-05
5612,1.7375614730198543,23.59309875375213,-1.6583266125802558e-05,1.0014474352374201e-05,1.9372516923558263e-05,9.661594149623995e-06,-5.831384812450196e-06,1.1285009984174733e-05
5613,51.33333333333333,35.0,-0.015409416587599103,-0.00736835674278548,0.017080480106224375,-0.0029508675337045886,-0.0024340265374692303,0.0038251933789778853
5614,89.01010444022513,22.84693986392526,-5.29882219555197e-05,1.609347531791143e-05,5.537825939676729e-05,9.570722969394832e-08,-5.561407677663085e-06,5.562231137860561e-06
5615,29.249999999978687,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5616,28.91854965623999,20.307180590233273,-0.0005356977803173128,-4.769906980046505e-05,0.0005378171744159214,5.709546035382229e-05,1.157394886870093e-05,5.8256741115773e-05
5617,85.11096356455651,20.926973566016553,-8.875630852809419e-05,1.9811308912781633e-05,9.094047649078988e-05,-2.654517399085129e-07,-1.9747184990677696e-06,1.9924803077523556e-06
5618,44.75283636505649,22.447167999387318,-0.00736883342617041,-8.570523552884826e-05,0.007369331818424476,-0.00032878131976026275,2.2431435160765443e-07,0.00032878139628061146
5619,42.83371959410103,20.872386032407658,-0.0029750247255103343,-2.704913549825036e-05,0.0029751476892969603,-8.272767387474582e-05,-1.75601564413298e-05,8.457084083163817e-05
5620,40.18064660312592,20.96515461972777,-0.0033213057192023406,-9.999047184947834e-05,0.0033228105234675747,-0.00010043771074697396,-6.067756599197259e-05,0.00011734351603221627
5621,37.48071559900277,20.96412746401404,-0.003244146750415339,-0.00016456060739830283,0.0032483177695135836,-0.0001227478784339587,-9.723675095295252e-05,0.00015659510655165572
5622,34.781134825598755,20.96288254262496,-0.002988201413675311,-0.00017793358568496688,0.0029934942875518965,-0.00011119406893535418,-7.650029235806923e-05,0.00013496820254145183
5623,80.66666666666666,35.0,-0.0018417189628863635,-0.001196802246003505,0.0021964208053772975,6.168296903785622e-05,-4.165087292594145e-05,7.442838090955661e-05
5624,14.558823529382913,25.0,-0.00036441263753640783,0.00010741935709520988,0.0003799151071950016,0.00021074722587547778,-6.225337665070749e-05,0.0002197495759236511
5625,14.720622306306673,24.63352541225861,-0.0003658628935065221,9.51233223492083e-05,0.00037802659073101733,0.0002118236637718085,-5.5143589268270827e-05,0.00021888371335277535
5626,53.1111111111111,35.0,-0.01381867753271373,-0.006366104683290814,0.015214569911494195,-0.0019538738007853114,-0.0015728804816249773,0.0025083013851752464
5627,78.88888888888887,35.0,-0.002236239483557076,-0.0012759885088634586,0.0025746676877941377,7.414844609814238e-05,-5.8078580595400135e-05,9.418658918734405e-05
5628,54.88888888888888,35.0,-0.012034228633802067,-0.005265526373843696,0.01313576898412366,-0.000902537613466009,-0.0007921131434320073,0.0012008402790207593
5629,55.14173503922247,34.655513450211345,-0.011716523522262429,-0.004943668380990837,0.012716791281960137,-0.0007659383989224201,-0.0006253898129612769,0.0009888245795385455
5630,55.777777777777764,35.0,-0.01139752525392683,-0.004954626773022655,0.012427868215178849,-0.0006608599516157287,-0.0006719769880099546,0.0009424908212096678
5631,55.613368796646135,34.63447582828559,-0.011394459069721164,-0.004790278767644588,0.012360439642799825,-0.0006613425247497095,-0.0005817334483146338,0.0008807881356662082
5632,77.11111111111109,35.0,-0.002654935564739111,-0.001372033083874983,0.0029885042473056784,8.625178554371891e-05,-7.691775343013569e-05,0.00011556691266196752
5633,57.555555555555536,35.0,-0.01030776388720605,-0.0044515629607981555,0.011227929869229644,-0.0003885314731912632,-0.0005720127870088862,0.0006914877686277948
5634,75.33333333333331,35.0,-0.0031036952293746717,-0.0014886115612946567,0.0034422214422176866,9.628564473109207e-05,-9.982782588436744e-05,0.00013869578292825512
5635,59.33333333333331,35.0,-0.009303936897931582,-0.003980461779297334,0.010119650081753799,-0.00021135418366573754,-0.0005009922143181965,0.0005437497492049629
5636,73.55555555555553,35.0,-0.003587530142983803,-0.0016271395631135427,0.0039392836512069955,0.00010342390560997162,-0.00012576333560588193,0.0001628278871518574
5637,61.11111111111108,35.0,-0.008366521880355077,-0.003540512741787324,0.009084818041613088,-8.659203976207029e-05,-0.0004358711768389367,0.00044438931597093513
5638,71.77777777777774,35.0,-0.004108821028695456,-0.0017914713764269894,0.004482385518717371,0.00010934494479003867,-0.00015557007301025263,0.0001901535289379399
5639,62.88888888888885,35.0,-0.007496692430626678,-0.0031421725115498146,0.008128569707627204,-1.3624244387614587e-07,-0.00037631429954586943,0.00037631432420876817
5640,69.99999999999997,35.0,-0.004674965137882474,-0.0019863498494319546,0.005079457132878951,0.00011037795812898939,-0.00019050939169612058,0.00022017520742615603
5641,87.01369892451248,21.62927880671741,-9.360470263868921e-05,2.4952215573176603e-05,9.687338859608302e-05,-2.4257988062362365e-08,-3.337766019838871e-06,3.3378541689498437e-06
5642,87.45177696062551,21.64184480862406,-8.035909402190104e-05,2.491919484578958e-05,8.413412068705038e-05,1.3080014405692842e-08,-3.3245537131409823e-06,3.324579443829903e-06
5643,86.59014097069914,21.627302311070892,-0.00010692293026395532,2.5010366811880654e-05,0.0001098090682243296,-7.696633720058379e-08,-3.3774705759390944e-06,3.3783474226900394e-06
5644,86.85425691434051,21.299631997319377,-7.90394574956821e-05,2.338584456818225e-05,8.242653436472333e-05,-3.9336938688068306e-08,-2.6626071444217396e-06,2.6628977074365885e-06
5645,82.50907873046941,21.634473597769123,-0.00024227100209779724,2.6036920023603413e-05,0.0002436660822966266,-2.0005555718965334e-06,-4.048190575602089e-06,4.515536461223609e-06
5646,82.95071436214204,21.651319034157403,-0.00022939865092464162,2.5922214913094604e-05,0.00023085861966157175,-1.6443573076080885e-06,-4.007281591301032e-06,4.33153745303723e-06
5647,82.06824582717601,21.633858494616028,-0.00025748237711634245,2.618108404208261e-05,0.00025881001465766543,-2.4183362341944205e-06,-4.136092753303884e-06,4.791201666132469e-06
5648,82.32774156298848,21.311748894521735,-0.00020030899888516662,2.467321466328962e-05,0.0002018228494402912,-1.7911666450033626e-06,-3.1792254716810507e-06,3.6490755747117927e-06
5649,81.6266076858947,21.643192633399842,-0.0002745247838875005,2.634743766742316e-05,0.00027578622960568134,-2.904792453195862e-06,-4.255837656837312e-06,5.152666625883935e-06
5650,81.17716448250991,21.643134461073572,-0.00029059841690757784,2.6505289033087382e-05,0.00029180467826256303,-3.4459500472046214e-06,-4.351589603965073e-06,5.550757048292282e-06
5651,81.4374654563103,21.31107561904237,-0.00022538789603587537,2.5008397015906867e-05,0.0002267710819323835,-2.5672105332592333e-06,-3.298739710785329e-06,4.179982488191694e-06
