# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
518,5.039513142111105,3.6982655195743317,2.0269687368588648e-05,-0.00033936980479312993,0.0003399745940968934,3.823727716799232e-06,-2.2376526504484275e-07,3.830269513501531e-06
519,4.89234787131363,4.439077109187095,1.9297940928319938e-05,-0.000366621738999858,0.00036712928244877574,4.280623514800268e-06,-8.185375999668538e-07,4.35818098270603e-06
520,8.823003653614885,4.542384444260135,4.186888244866324e-05,-0.0003540452250440768,0.0003565123065113054,1.232832763911557e-05,1.4189021631780849e-06,1.240971175032089e-05
521,8.259676955644391,3.9852311224764803,3.787579431660929e-05,-0.0003385692368571491,0.00034068123508809,9.233266223773659e-06,1.0311050144541883e-06,9.290661048058533e-06
522,21.881417643043374,-0.5476625015479691,2.2291200391544284e-05,-2.3001639042946055e-05,3.20308135013453e-05,-7.023843231505058e-06,7.98836882029318e-06,1.0637124148461917e-05
523,21.64919687935139,0.0,2.1531772454113143e-05,-2.442941129102364e-05,3.2563988715169686e-05,-5.5635046883239395e-06,1.0271840491731552e-05,1.1681750361336195e-05
524,5.430220303360253,10.07581046964599,8.568149429550175e-06,-0.0004902362458989888,0.0004903111154948263,1.0547329755055443e-05,-5.905677206482303e-06,1.2088142463962051e-05
525,6.259021019539318,10.014739126587529,8.746094224507446e-06,-0.0004901109657453143,0.000490188997130687,1.0976629731371139e-05,-8.806644311855642e-06,1.4072788788835005e-05
526,6.30611976518833,3.9554462469567424,2.66503970557507e-05,-0.0003460883371578875,0.0003471129222312831,5.817840983811502e-06,-4.434630271428139e-07,5.834717916862773e-06
527,5.747567064952623,3.460650579932834,2.3645612394323228e-05,-0.0003287937591123874,0.0003296429144039914,4.368840894172276e-06,-4.586780736004709e-08,4.369081667163482e-06
528,6.454025549157973,3.218605057983181,2.700717363832984e-05,-0.00031738067857723306,0.0003185276794284538,4.8013841066090345e-06,3.152197457118337e-07,4.811720360461991e-06
529,4.494424204278133,-1.9333175074388333,4.935357448002114e-06,-6.53692285041878e-05,6.555527277322754e-05,-4.647229561737974e-08,1.9537095293156042e-07,2.0082201948326068e-07
530,5.1735404918863885,-1.5675279322128532,7.466759645040507e-06,-8.64983321890368e-05,8.682000904792492e-05,-1.038228125521231e-07,2.59535924613944e-07,2.795318811360309e-07
531,4.5229075384157476,-1.3524334239194862,7.360652699365015e-06,-9.921257124710044e-05,9.94852426323706e-05,1.0233147016112671e-08,3.2116539295533905e-07,3.213283786564933e-07
532,3.269845752272188,6.430197949314582,1.0197017774926754e-05,-0.0004284304056864899,0.0004285517374695761,3.2946197952980443e-06,-1.063405629356804e-06,3.4619865869349447e-06
533,20.036568158366038,0.0051682195412735,3.778612110325767e-05,-5.4024254074208493e-05,6.592731585848682e-05,-1.3883823959660601e-05,2.5103468257995692e-05,2.868701250257759e-05
534,20.451234000477506,0.27537831323069406,3.1507338305000335e-05,-4.3544449066134784e-05,5.374785029690906e-05,-2.077629772788074e-05,3.215212445184813e-05,3.828072170224424e-05
535,5.187418926080747,2.96142433060077,2.0635085449703765e-05,-0.0003100650904603755,0.00031075097276391173,3.20713991333735e-06,2.5445913780550817e-07,3.217218655381419e-06
536,4.784723381004289,10.240094332069063,7.97271610699236e-06,-0.0004916455143838212,0.0004917101544770606,1.0130703542901921e-05,-4.444144284531141e-06,1.1062620516672184e-05
537,5.082542684376328,9.585844701258408,8.662898328671497e-06,-0.00048562497575246774,0.00048570223685097207,8.641205592363367e-06,-4.991977278472808e-06,9.979492534106167e-06
538,5.814252574316459,-0.5791501794479064,1.3250803349411255e-05,-0.0001411861307748728,0.0001418065841651376,1.6662577458344214e-08,4.908809123596223e-07,4.911636301748843e-07
539,5.890699984204682,-1.3592296205446748,9.628879963036533e-06,-9.797637025529253e-05,9.844838473913494e-05,-2.26746785460296e-07,2.8542228006680484e-07,3.6452706713646256e-07
540,10.888584042489605,5.2146108000910045,5.376890662545532e-05,-0.0003570932306156882,0.00036111863794499176,1.8931343008672164e-05,3.47410078594746e-06,1.9247470597014073e-05
541,11.393820175733914,4.922912582560713,5.812914310645116e-05,-0.00034339527312524874,0.0003482805060336488,1.9694560719631423e-05,4.183962530075931e-06,2.0134082159172997e-05
542,11.441784312229494,5.476986515944042,5.6653706075150246e-05,-0.00035756279491980957,0.00036202319638790453,2.1248212143968547e-05,4.906978182951519e-06,2.180745180444186e-05
543,6.16249054922328,4.683375657548249,2.5454752957704166e-05,-0.0003724451997597906,0.00037331403840767637,6.5171248068300205e-06,-1.4331798939194338e-06,6.6728494929927915e-06
544,6.86894903342863,4.441330135598595,2.9646242264497855e-05,-0.0003617454526853358,0.0003629582237929371,7.5857249417970485e-06,-9.32641642482023e-07,7.642842620772287e-06
545,7.353884832485314,-1.8110103518673673,8.985599141726772e-06,-7.111909790521305e-05,7.168449678129211e-05,-7.116271303144102e-07,5.531337367015155e-08,7.137735928894374e-07
546,7.975559696731567,-1.2574665885866376,1.3724232528559138e-05,-0.00010183684959194212,0.00010275747414816015,-1.1551987662408474e-06,6.270080719303914e-08,1.1568991229779003e-06
547,14.04353464221515,9.309349061236665,0.0024009566862985667,-0.004095122420403577,0.004747064424207222,0.002400323955214168,-0.003700244022053973,0.004410596435032472
548,13.885420579994978,8.858196914239686,0.0026033500331195196,-0.004157781999913588,0.0049055664865282214,0.002596538849206806,-0.0037641366161038814,0.004572826091175367
549,5.458588367974743,4.936181797502597,2.1484323822791298e-05,-0.00038255684760361657,0.0003831596505616677,5.4940315705849646e-06,-1.595987246016885e-06,5.721150075643258e-06
550,4.751274958305393,5.177767137783296,1.7815475185989862e-05,-0.0003914570317153941,0.00039186221919895476,4.561806635874553e-06,-1.4568218346167928e-06,4.788779556518064e-06
551,8.975629483885943,6.285507067564633,3.920319453375797e-05,-0.0004071749032676145,0.0004090578104774958,1.7076043550675592e-05,-2.4381046411588625e-06,1.7249220781989252e-05
552,9.459766528630803,6.005990414459045,4.3895086468151235e-05,-0.0003922263899025448,0.0003946749543004085,1.8537453536263096e-05,1.4289759862822307e-06,1.8592448896756027e-05
553,9.484137044744863,6.607234692794411,4.01926378770131e-05,-0.00040738804564484913,0.0004093659339439988,1.8875177302974126e-05,5.159897471031e-07,1.888222877834672e-05
554,7.016814005049518,0.3067225698089672,2.0567700181926288e-05,-0.00018547966939029702,0.00018661655352060141,2.485626961869798e-07,7.473399829992439e-07,7.875915592012467e-07
555,7.714936279183995,0.08018689199292844,2.1425489950840575e-05,-0.0001728094791818131,0.00017413261531006496,-3.699180473619867e-07,6.126840119243448e-07,7.156962066630057e-07
556,8.173595373792423,1.275824168508857,2.88850228922526e-05,-0.00022900399358239857,0.0002308184863137552,1.1266687171095346e-06,1.099732675580807e-06,1.5744187358683727e-06
557,8.293957234971092,0.5704020364977176,2.5735816061222947e-05,-0.00019570744849585616,0.00019739234439333076,-2.2020858543608828e-07,7.187889278318922e-07,7.517641544217735e-07
558,8.860405921273394,1.0611245551863333,3.009346601003545e-05,-0.00021721855195259,0.00021929321924965488,1.0680566800341714e-07,8.04855887943717e-07,8.119116029934079e-07
559,8.401746826664965,-0.13451272132959524,2.196571758210321e-05,-0.00016069925454728666,0.0001621935361256741,-1.1191085125209265e-06,3.2596191126867667e-07,1.1656135853681224e-06
560,7.462156379133675,1.5152284673329932,2.72797211483563e-05,-0.00024193914262849494,0.00024347224055678974,1.8995451540531796e-06,1.1247068420651017e-06,2.207541001402912e-06
561,8.028605065435976,2.0059509860216087,3.142516141780548e-05,-0.0002617337938810141,0.00026361358013100215,2.9041799899508997e-06,1.3653723172647172e-06,3.2091280714212746e-06
562,10.230056357400494,0.4706546397891127,3.0364607529993492e-05,-0.0001865477458689001,0.00018900283299257256,-2.8209402526769295e-06,-1.0743558193228417e-06,3.018599730949076e-06
563,10.945156528757217,0.259375514444109,3.066699853028172e-05,-0.0001752502877743832,0.00017791326022492093,-4.219334445301302e-06,-2.592563186696651e-06,4.952188106112362e-06
564,10.87523413660509,1.0671303144423507,3.570912722952834e-05,-0.00021216508636190049,0.0002151491706664177,-3.031882603167423e-06,-2.142319756184835e-06,3.712390881511418e-06
565,0.6203339646257287,-0.4265161089555619,1.4262516620773303e-06,-0.00015219635694301627,0.0001522030395903104,6.124366210352726e-08,5.478592440045268e-07,5.512717455022183e-07
566,0.6612826399103474,0.31371380974256124,1.8306267020896207e-06,-0.0001913474422203828,0.00019135619885022053,1.0804686355626127e-07,6.611493959864394e-07,6.699198821781444e-07
567,0.7639185347173724,3.3997026396473147,2.8145061533338602e-06,-0.0003310557792820225,0.0003310677429785547,4.2182043246208393e-07,7.288462641237971e-07,8.42110060484801e-07
568,0.7639185347173724,4.14970263964825,2.785745364569418e-06,-0.0003590251484352855,0.0003590359558403796,4.986910812662442e-07,6.48626800253693e-07,8.181745049449048e-07
569,0.0,3.7500000000091456,0.0,-0.000344468677288491,0.000344468677288491,0.0,7.294940153324252e-07,7.294940153324252e-07
570,0.63581856357552,9.313154727458308,1.3155591314454597e-06,-0.0004833138527630472,0.000483315643206889,1.1519858105608139e-06,-5.319916278340576e-07,1.2688917998864152e-06
571,0.63581856357552,10.063154727459331,1.206952421083471e-06,-0.0004913405280324144,0.0004913420104380639,1.3498006248232562e-06,-9.406792976522551e-07,1.6452474791972156e-06
572,0.0,9.749999999996934,0.0,-0.000488315932145034,0.000488315932145034,0.0,-7.086175891086316e-07,7.086175891086316e-07
573,1.3000148796966355,1.3938701219593597,4.28442034368785e-06,-0.0002445222106827858,0.00024455974275190527,3.7225760609868566e-07,7.462326108997083e-07,8.33929754157099e-07
574,0.638732239786288,1.8301563122219426,2.1932479627574073e-06,-0.00026485081951072806,0.0002648599005741156,2.1697996611849711e-07,7.84314417275403e-07,8.137747912308658e-07
575,0.6612826399103474,1.0637138097435828,2.0826402074670527e-06,-0.00022884225422716093,0.00022885173084336136,1.6197948370814125e-07,7.422882761253565e-07,7.597560384857165e-07
576,0.6203339646257287,-1.176516108956593,1.0745496535490826e-06,-0.00011038885835524482,0.00011039408818379834,3.1063283077026753e-08,4.058989682933947e-07,4.070858631998485e-07
577,0.0,-0.7499999999969083,0.0,-0.00013444900256829773,0.00013444900256829773,0.0,4.91166349124775e-07,4.91166349124775e-07
578,0.0,0.7500000000051443,0.0,-0.00021346622171860698,0.00021346622171860698,0.0,7.17345523275505e-07,7.17345523275505e-07
579,0.638732239786288,2.580156312222965,2.305788741854943e-06,-0.0002977725626559796,0.0002977814899090126,2.811157847394668e-07,7.834030965980614e-07,8.323139408835572e-07
580,1.4026507745036603,2.9798589518620693,5.16223366613136e-06,-0.0003142209055231494,0.00031426330699623796,7.040236634434949e-07,7.027520714716624e-07,9.947410681409066e-07
581,0.0,2.250000000007188,0.0,-0.00028360448014019146,0.00028360448014019146,0.0,7.994523644497221e-07,7.994523644497221e-07
582,0.5957451981028427,6.491658906267654,1.80690647207101e-06,-0.0004303907153720705,0.0004303945083170572,5.943661548771814e-07,3.0034754287539944e-07,6.659427697443493e-07
583,0.5957451981028427,7.241658906264234,1.6383988571062068e-06,-0.00044799591275607967,0.00044799890870064394,6.859146720860974e-07,1.4831997955814863e-07,7.01767592383054e-07
584,0.0,6.749999999999994,0.0,-0.0004367554671685786,0.0004367554671685786,0.0,2.9814309435730263e-07,2.9814309435730263e-07
585,14.839792812684735,1.0774166585239535,4.688954414732476e-05,-0.00019946629791088458,0.00020490347325659872,-9.56525491793551e-06,-1.7986400208672788e-05,2.0371663999576323e-05
586,14.303779016582752,0.5043374703413624,4.1884420208994595e-05,-0.00017843963407279282,0.0001832894095802478,-8.633040854959e-06,-1.4519967713443017e-05,1.6892568093774815e-05
587,13.739219416057223,0.05247624801255249,3.6885739252954374e-05,-0.00015994776365811,0.00016414580366085375,-7.70461185318565e-06,-1.1072154026689886e-05,1.3489019185952471e-05
588,13.560270434665851,0.8671205762759445,4.151303743913341e-05,-0.00019766674280182516,0.00020197889366789244,-8.285734373271706e-06,-1.3050657581693055e-05,1.5458753423837858e-05
589,12.91953869433997,1.133135687872095,4.118435988827957e-05,-0.000210824280144664,0.000214809284245172,-7.143313673992246e-06,-1.0416928592378897e-05,1.2630887995060585e-05
590,12.293022571051068,0.6355552715222408,3.655721954462038e-05,-0.0001902558768398551,0.00019373623557026107,-6.321105696212805e-06,-6.988126798534652e-06,9.42286014833565e-06
591,12.216850431250714,1.3534316054472013,4.076495799139939e-05,-0.00022163308464959896,0.0002253508509221495,-5.24645887622733e-06,-7.121460984915051e-06,8.845368126856664e-06
592,3.6011119229052104,1.493814235470898,1.2346800958071748e-05,-0.0002479679577358422,0.00024827515292026847,1.1230411009553834e-06,6.481243118422442e-07,1.2966442989640846e-06
593,4.286052074946198,1.2567321600853252,1.4426586296208331e-05,-0.0002361123506464653,0.00023655267599408241,1.1812003555197228e-06,6.621834665774217e-07,1.3541496310557452e-06
594,4.094563451567666,1.983371932314923,1.4890395720935041e-05,-0.0002698403111471853,0.0002702508416355735,1.6268092617461512e-06,5.834385311590494e-07,1.7282675989973563e-06
595,11.506933652494677,1.6664905773061276,4.078680114478699e-05,-0.00023609125037512502,0.00023958848397056645,-2.8908243536460694e-06,-3.914878490418746e-06,4.8665325477568285e-06
596,3.233812941216722,2.9493968243924495,1.2227464755729029e-05,-0.00031205176241361915,0.0003122912315768703,1.7404473646309495e-06,4.3614442251781616e-07,1.7942627974586713e-06
597,3.944494151382953,2.7097466389713816,1.5012292399369692e-05,-0.00030146214642436814,0.0003018357080430865,2.056272301972522e-06,4.12970341163684e-07,2.097331705415294e-06
598,10.791833481137957,1.8777697026511313,4.010489388490495e-05,-0.00024644749921016074,0.00024968935175626066,-6.900370494823533e-07,-1.181388152391035e-06,1.3681480534899046e-06
599,4.629434303423942,2.472664563585809,1.7679986343722126e-05,-0.0002905544053614746,0.0002910918143680346,2.307648558790325e-06,4.557319235578487e-07,2.3522188369785664e-06
600,9.640373266002342,0.009301131483032438,2.5875130918692905e-05,-0.00016557600286974742,0.00016758560536747212,-2.4130496172525762e-06,-4.840814527084332e-07,2.461126430758711e-06
601,9.570450873850216,0.8170559314812742,3.080776816876887e-05,-0.00020412778407121712,0.0002064395088382213,-1.2550203980844334e-06,7.578724672211833e-08,1.2573066079416465e-06
602,5.33748822626546,2.2350496239443114,2.038043561674989e-05,-0.0002791214019324476,0.0002798644657198614,2.485493724300163e-06,5.760044601181092e-07,2.5513643784476277e-06
603,9.450089012671548,1.5224780634924135,3.4379240285940136e-05,-0.00023589253181917634,0.0002383846025453396,5.281690767714085e-07,7.837613012792017e-07,9.451160516256348e-07
604,6.3129980373292645,0.5467445053802414,1.940009043068446e-05,-0.0001986853140817954,0.00019963020197480245,7.123118285975496e-07,7.775931700656471e-07,1.0545327303088925e-06
605,6.903330719769869,1.0251235853915155,2.328849533440272e-05,-0.0002206777926398594,0.0002219032270593226,1.1814966956720707e-06,9.36958718051852e-07,1.507921112398587e-06
606,10.633860675823508,2.6013076512448183,4.352652053737242e-05,-0.0002748533040200571,0.00027827845177237897,2.697569743507972e-06,3.865369232707158e-07,2.7251226236889334e-06
607,10.00216115993392,2.0019473883810415,3.85857468966391e-05,-0.00025401672989493657,0.0002569306500402174,1.2549303747620255e-06,6.95228186373706e-07,1.4346401906501957e-06
608,6.758340411413421,1.7552504029042675,2.5291589292596917e-05,-0.0002546876734807953,0.00025594037491573227,2.346305605685246e-06,9.732360947772248e-07,2.5401453681723084e-06
609,5.4895091778291345,1.50571768894607,1.9495836651816826e-05,-0.000246075259515495,0.00024684635098046827,1.7218033196119034e-06,7.378492772562172e-07,1.8732400346389386e-06
610,6.04749380048594,1.994477455961031,2.2949921181410414e-05,-0.0002670878623321943,0.0002680720520446213,2.5214719535572813e-06,7.630933561453843e-07,2.634413081270513e-06
611,9.292116207357099,2.2460160120861006,3.7407924982929054e-05,-0.0002667350572670379,0.0002693453983768396,3.0335100097393793e-06,1.5453372411494888e-06,3.4044456476895797e-06
612,2.862558253160041,8.705397784829742,6.229246327191256e-06,-0.00047469314770386866,0.00047473401814785896,4.35651495305272e-06,-1.404113610733006e-06,4.577199751815254e-06
613,2.956158817136788,7.979608884059367,7.213635708242299e-06,-0.00046258343129207944,0.00046263967344585267,3.828297144894138e-06,-1.29360678183466e-06,4.040950078337177e-06
614,3.5777400263706927,8.388046175179232,8.060828186959246e-06,-0.000469596335808052,0.000469665514547756,4.941976563141748e-06,-2.0993528202410488e-06,5.36939611264585e-06
615,4.12777443943652,8.836623316978635,8.437039213511062e-06,-0.0004764026753106711,0.0004764773789739184,6.134631931055538e-06,-3.000499489205549e-06,6.8291072706649555e-06
616,4.221375003413266,8.110834416208258,9.87768010015758e-06,-0.0004647827753406748,0.0004648877249589854,5.375476552636542e-06,-2.9698625444569927e-06,6.14132165750287e-06
617,6.606319459849747,2.4845823379025087,2.6541789194125827e-05,-0.0002868536319708508,0.0002880789349266859,3.599236955876091e-06,7.85972457630589e-07,3.6840547456163106e-06
618,8.586129599934562,2.512644601280075,3.5701812236652356e-05,-0.00028062315198060104,0.0002828850876672517,4.331091337360841e-06,1.6834868969158425e-06,4.646770954614553e-06
619,7.164872160085453,2.979378004926417,3.0259954042664842e-05,-0.0003054271376067779,0.0003069224677428061,5.032056843683547e-06,8.121869605089691e-07,5.097179978859214e-06
620,4.906351320111865,7.840894654449218,1.2061334755802776e-05,-0.00045970849805695795,0.00045986669696975846,5.8708489956446155e-06,-4.126773858571537e-06,7.176150110571183e-06
621,4.356316907046038,7.392317512649816,1.175412404829253e-05,-0.0004507257715052932,0.00045087900874978026,4.989846290452794e-06,-2.8730366327344684e-06,5.75785598077789e-06
622,7.8746906052758145,2.752048900104211,3.322673229968087e-05,-0.0002934293612648161,0.00029530459832449713,4.9372077264364754e-06,1.3322803502438811e-06,5.113803972155169e-06
623,4.669117276811626,-0.7009419877338479,1.0110280090617827e-05,-0.00013559720074450004,0.00013597359527957987,1.558155946151186e-07,4.6200919865023384e-07,4.875766597804844e-07
624,3.99000098920337,-1.0667315629598282,7.424412385487245e-06,-0.00011571085191735409,0.00011594879538274481,1.0706354973383294e-07,3.893133525888844e-07,4.0376662837040647e-07
625,4.623063244614496,5.925070989118751,1.596044636588597e-05,-0.00041407522285261486,0.00041438270478947475,4.723943892431968e-06,-2.0829688330724003e-06,5.162790433321528e-06
626,3.7999758123049636,6.918763713273781,1.10940617922843e-05,-0.00044027228515018674,0.00044041203807164306,4.1061280200012925e-06,-1.8478384516044488e-06,4.502754074993177e-06
627,4.484952129003561,6.648823951514741,1.3875506203069255e-05,-0.0004334733591198537,0.00043369538012185587,4.809792280796303e-06,-2.5523306558314493e-06,5.445043026561379e-06
628,7.722396694584041,3.4860716201848834,3.409134157204548e-05,-0.0003229323457835211,0.0003247268383171147,6.9128263259294186e-06,8.800813159311801e-07,6.968623317062989e-06
629,5.179404339355571,6.398624788494787,1.7074986865799843e-05,-0.00042655102757492054,0.00042689264962246406,5.710867347430385e-06,-3.249942449513269e-06,6.570854722568052e-06
630,7.54985851045403,4.212560227298686,3.375270942171722e-05,-0.0003506410330095784,0.0003522618052291947,8.526236497372981e-06,-9.44943370159994e-08,8.526760110901629e-06
631,7.40622929448898,4.940489637890193,3.239998581241974e-05,-0.0003765863736266812,0.00037797758648091726,9.669400878244444e-06,-1.5327875486280352e-06,9.790135393007779e-06
632,5.7442772241941364,6.8671292089847835,1.7844882859072633e-05,-0.00043795421635355676,0.00043831761938816925,6.7456840486134215e-06,-4.768720496869515e-06,8.261050082222053e-06
633,5.88238833980507,6.143376246588794,2.0866442984726395e-05,-0.000418679110994502,0.000419198767204749,6.915218249578436e-06,-3.743763997595556e-06,7.863587750447967e-06
634,6.021417636215043,5.42206568614445,2.346676713521476e-05,-0.0003969990677443846,0.00039769202776732755,6.884701970874722e-06,-2.5918912666520366e-06,7.356427228343483e-06
635,12.893448786880622,3.9317874785624607,5.615961894182407e-05,-0.00032727210121449114,0.00033205561436759206,6.8065305472337116e-06,-2.5503830292462242e-05,2.639648116088848e-05
636,13.398684920136446,3.6400892610255227,6.154988882724277e-05,-0.0003052197259480618,0.00031136388667033285,8.918792728398636e-06,-1.860035039306354e-05,2.0628085186872662e-05
637,13.462728845226152,4.310193645811669,6.17853687827786e-05,-0.0003310395972242484,0.0003367560641265671,1.1490363570566313e-05,-2.5133524047558377e-05,2.7635529414740595e-05
638,6.586290521053608,5.890570106634446,2.5240078052729172e-05,-0.00040979932331973017,0.00041057587232254237,8.446884350794804e-06,-3.815781802065201e-06,9.268767231766807e-06
639,7.950132048696618,5.4063390218712435,3.5070951883119454e-05,-0.0003888267615926145,0.00039040520257366956,1.2029268907985468e-05,-2.0731857698637985e-06,1.2206613359035816e-05
640,7.26922257167122,5.635108930171151,3.0007075522244768e-05,-0.0003996064002898758,0.0004007314558829019,1.0166071713420657e-05,-3.26011185229993e-06,1.067601720548998e-05
641,16.67566406308307,4.077411100879637,0.006106341542051497,-0.004567923991475077,0.00762583350330162,0.006041455775278017,-0.00432294298596873,0.007428796937901611
642,16.422660721799517,4.7725320920859815,0.005747875691886907,-0.004742822277472758,0.007452008999261626,0.005688729047422442,-0.0044768544692350126,0.007239051326914139
643,16.240371754131846,4.353669096695089,0.005963252190888529,-0.004823121191168783,0.007669607207467553,0.005901387455190249,-0.00456161249294747,0.007458866028565688
644,10.048064364577463,7.32826191133524,4.2862005218070595e-05,-0.000419060475260209,0.000421246760719446,2.445784873137798e-05,2.5504167483499486e-06,2.4590465431895173e-05
645,9.805995842202366,6.9427007652656965,4.704064923784923e-05,-0.00041719694078754725,0.00041984057698512964,2.633674462423742e-05,-1.3493754593840051e-06,2.637128991029234e-05
646,10.21034261186482,6.713279185758366,5.406530596246295e-05,-0.00040400767554186714,0.0004076091991179264,3.0425016657222277e-05,3.335174132599434e-06,3.0607270787951896e-05
647,19.28112268847753,1.3219066433278714,0.007282512699951398,-0.004312044008928633,0.00846337490365934,0.007211888725086271,-0.004188859915722067,0.008340137071809405
648,19.06416695737674,1.9179877180345042,0.007174666131127049,-0.004371480093042188,0.00840152797394651,0.007101144066632646,-0.0042313592045090985,0.00826623540510769
649,0.6791245504105278,5.0050600784998265,2.37526467140043e-06,-0.0003879364186340154,0.0003879436902242969,5.217990053957375e-07,5.396485391692836e-07,7.50662872306552e-07
650,0.6791245504105278,5.755060078496493,2.2312908076861817e-06,-0.00041060025853093847,0.00041060632114513527,5.946556598577955e-07,4.1893985878641406e-07,7.274104474647658e-07
651,6.960711774564015,9.7540155925834,8.493980313096666e-06,-0.0004888435153637339,0.0004889173040655571,9.757193241641987e-06,-1.251882312852437e-05,1.5872106113494226e-05
652,7.620610810858271,9.448601595653674,8.85301153799204e-06,-0.00048683568851872985,0.0004869161770046232,8.471358551605782e-06,-1.6613708819345895e-05,1.8648840083068866e-05
653,16.959663987377553,1.5814282391586547,4.504806532142931e-05,-0.00020876064809970062,0.00021356576594625554,-2.14139582813808e-05,-3.803204283552857e-05,4.364623570848003e-05
654,17.46490012063312,1.289730021621865,5.042477951297202e-05,-0.0001660433056096604,0.0001735310857648131,-1.584047638935802e-05,-1.2042550454121877e-05,1.9898334444919755e-05
655,17.504617911239485,1.9766079055353654,4.1890815288940404e-05,-0.00018443551660140287,0.0001891330224725404,-2.7372757156442634e-05,-1.2391364403267893e-05,3.004685917230212e-05
656,20.166666666704202,-2.3649147038903795,1.5701502955998326e-05,-1.617609108050296e-05,2.254336083466597e-05,-6.770536814503918e-07,3.654161945603279e-06,3.7163559049505296e-06
657,19.433333333369504,-2.3649147038903795,1.7028066186029693e-05,-1.9531679913399053e-05,2.5912189376339543e-05,4.692759615289427e-07,2.6926041913310746e-06,2.7331917713988867e-06
658,19.800000000036857,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
659,12.837067448268954,-2.4028736348325572,8.576354747973158e-06,-3.42549492977017e-05,3.531225583492502e-05,-2.0345014654025442e-06,-1.7081252284432814e-06,2.656480379895457e-06
660,12.103734114934252,-2.4028736348325572,7.83194197121366e-06,-3.4625200513930344e-05,3.549991303750391e-05,-1.9735679746004025e-06,-1.3448951463970488e-06,2.3882448587133345e-06
661,12.46666666668987,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
662,15.752347529160774,-2.348436542682846,1.4125304473922458e-05,-3.3853392260222265e-05,3.6682099094864935e-05,-7.149366740917375e-07,-2.6213647441225267e-06,2.717110150452115e-06
663,15.019014195826076,-2.348436542682846,1.2694818514971266e-05,-3.518071385880269e-05,3.740108347017515e-05,-1.3661718731310907e-06,-2.7116736165554137e-06,3.036379322426174e-06
664,15.400000000028665,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
665,11.379168751769452,-2.3726090573824403,7.5701741325687595e-06,-3.666557939279576e-05,3.743891356071678e-05,-1.8840716061585654e-06,-1.0523667849039587e-06,2.158055065817833e-06
666,10.645835418434753,-2.3726090573824403,7.020065655693144e-06,-3.6958690068428744e-05,3.761949087088255e-05,-1.627065480825704e-06,-7.378564977160429e-07,1.7865537467751606e-06
667,11.00000000002047,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
668,6.956354737866173,-2.365907696197922,4.707282116002203e-06,-3.870240950612802e-05,3.898762632553645e-05,-3.677421413611979e-07,1.6729870478089453e-08,3.681224946931835e-07
669,6.223021404531474,-2.365907696197922,4.214451164533531e-06,-3.892727523914469e-05,3.915474883283464e-05,-2.3023565708122283e-07,6.00238548933849e-08,2.3793133662442315e-07
670,6.600000000012287,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
671,4.121895625407841,-2.3591114995727334,2.789835944538699e-06,-3.983895688145604e-05,3.993652050441994e-05,-2.7453567271193235e-08,1.1586995976128103e-07,1.190778985832166e-07
672,3.388562292073143,-2.3591114995727334,2.2811996007228512e-06,-3.995997652332628e-05,4.00250371063304e-05,-2.9507996237713114e-09,1.274066189986653e-07,1.2744078539890873e-07
673,3.6666666666734926,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
674,9.932217664692665,-2.3893264547560724,6.37223755328347e-06,-3.6258336565303646e-05,3.681402425595865e-05,-1.3152426254201813e-06,-4.77850951853831e-07,1.3993586730748426e-06
675,9.19888433135797,-2.3893264547560724,5.922442408019302e-06,-3.652817832529458e-05,3.7005177149161526e-05,-1.031098082686404e-06,-2.8653660409198856e-07,1.070171239383748e-06
676,9.533333333351077,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
677,14.300000000026618,-2.364914703890232,1.1140453932086305e-05,-3.522128061708154e-05,3.6941146735315905e-05,-1.7931114399621756e-06,-2.489882320972824e-06,3.068348514822957e-06
678,13.56666666669192,-2.364914703890232,1.0024224075604415e-05,-3.589878866406965e-05,3.7272081989948764e-05,-2.0662486927061314e-06,-2.1907048984376863e-06,3.0114069157370066e-06
679,13.933333333359268,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
680,4.765800928559653,11.365030050228322,8.046541964054508e-06,-0.0004978439803041315,0.0004979090032954212,1.3659385450670543e-05,-5.1556034201814035e-06,1.4599967723121045e-05
681,5.132400999988214,12.0,8.80320516884753e-06,-0.0004989575852351529,0.0004990352375182937,1.6856125638560112e-05,-6.69779951996451e-06,1.813806742606721e-05
682,3.2498074353505455,11.296313099702754,5.456973028662235e-06,-0.0004984032915778518,0.0004984331646372186,8.78443597868095e-06,-3.143404582341418e-06,9.329914674413125e-06
683,3.9830075782054304,11.296313099702754,6.6923522582509995e-06,-0.0004980362674104624,0.000498081229554873,1.0968093108681017e-05,-3.926444529197214e-06,1.1649722446546044e-05
684,3.666000714276208,12.0,5.89512925734822e-06,-0.0004996637515069196,0.0004996985262324971,1.1055425953813745e-05,-4.300013817977845e-06,1.186223258307891e-05
