# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
108,1,271.2499999994708,102.16506350947964,5520.210710113363,6440.915875267363,-822.439408912317,2063.070785637971,-0.0005580234508184189,-0.001221811743837009,-0.0010944911486742148,0.0006400245644650555,7.741943218432102e-05,False,-67.40919750594745
109,1,286.2513016913094,102.16418545890542,5822.577913822932,6841.359966788945,-975.9574547185352,2365.6388318233153,-0.00019499867675564379,-0.0018687650279744367,-0.00220726799047705,0.0013850564772110256,0.0007422085722576669,False,-101.33833516089445
110,1,301.2822022932321,102.18739960223968,6000.779808933523,7288.080378635061,-1062.4784849983353,2655.060895725052,0.0007754930761127698,-0.0030848169621297966,-0.0037753392974063287,0.002699776861237648,0.0019872383774222325,False,-108.88167283112435
111,1,274.9997404619775,108.65794029123981,4804.785847364326,5661.095796161516,-732.1569187675001,1812.4891934614698,-0.0004239508979450372,-0.001105289091945641,-0.0010672286558340615,0.0006330874225644872,0.00012616760867709218,False,-70.97423207057707
112,1,278.75021694815894,102.16406468803423,5693.442570089315,6670.792366014224,-907.8793817359491,2228.471764348416,-0.00045541840240725554,-0.001488836937084806,-0.0015365093334454936,0.000925852958031162,0.00031615888390840483,False,-92.9501302313719
113,1,256.24999999934175,102.12751111598838,5210.170289179257,5661.01347169554,-560.3693860035193,1477.5732806839615,-0.000525302058039293,-0.0008192341868889091,-0.000692450040301773,0.0003761260276436591,1.5403687020170142e-05,False,-42.90548988779611
114,1,271.3096279794967,110.78903628833353,4454.437501383836,5188.2446422264375,-624.9363971556581,1572.0918930240093,-0.0004059484220463698,-0.0009036176979495408,-0.0008116710297634685,0.0004760474158986886,4.2159521290893265e-05,False,-49.476018571778724
115,1,267.5701218766316,108.61320124952958,4632.178101310334,5296.710426842939,-607.3281119991207,1539.1178726675375,-0.00043562348958262574,-0.0008745733933789371,-0.0007681252467322437,0.0004423498086102958,2.813419622167064e-05,False,-47.364822893687375
116,1,271.35392462940996,115.07266544062605,3897.696111487028,4535.88637495948,-501.85759776185813,1290.4535302911167,-0.0003176743293544774,-0.0007361750503564052,-0.0006406094375870754,0.0003825974728761164,2.6184838969054295e-05,False,-41.50309013881295
117,1,252.44768965723742,104.09430551900785,4846.321416527298,5186.636195672791,-454.2229350587766,1224.4943373371239,-0.0004515713092225135,-0.000669186977055973,-0.0005559029775748297,0.0002984898236804583,8.627731394957803e-06,False,-39.87210630204382
118,1,413.29727237311454,143.6990300619922,1058.260328160769,2882.444128229278,493.33842042155123,2008.0420872864008,0.004007890495391742,-0.00551181656593136,0.010561359735324544,0.007109274611244445,0.006528191013604582,False,-0.7022268620063699
119,1,240.93613794674778,102.06003967330041,4875.997516625307,4958.267735485824,-361.2527004856591,1004.6756620503827,-0.0004473111889230105,-0.0004983394786555323,-0.0004347718702906985,0.00021887808567162346,1.0470981764889816e-06,False,-38.090726649900404
120,1,248.69768965726368,101.96679440301948,5068.120598492739,5316.311405326182,-449.8573030360376,1227.3645256208154,-0.000494744195808201,-0.000654216340412267,-0.0005482894814739215,0.0002855051314773352,6.765462334018978e-06,False,-40.84656476898468
121,1,244.6338276045817,104.02683407631987,4663.323568336404,4840.853698000345,-351.91039707775843,982.2649718005484,-0.0004035691122583965,-0.0005129815495689763,-0.00042444462305582867,0.00021915994129815676,1.8036144974763734e-06,False,-38.69055923459163
122,1,416.86226334443273,141.30052674921012,1095.4753999078787,3005.7533357439625,497.1429162231352,2085.8274169900883,0.0028038706049694877,-0.004369224269647143,0.007528476339398821,0.005199308753890733,0.004593115561611472,False,-0.3051630517723254
123,1,416.5519489035492,137.15168585591553,1286.983024376984,3555.5666296571158,543.2190083177055,2435.7981365078917,0.0022328946461727117,-0.004085055998832188,0.006327297008740296,0.0044707714040624945,0.003769065540564789,False,-1.4324228777433348
124,1,420.16882181566933,134.82846715881996,1355.9428721779673,3663.6285359782555,602.0036768145461,2523.8047616402837,0.0014883665323909443,-0.003406663047019587,0.004549988142462973,0.0033415455510832745,0.0025983760197599817,False,-1.1079515044501989
125,1,420.02960955847675,130.30048222495654,2131.466931103208,4423.866097059356,935.9477662250205,2987.037447847681,0.0007380818443861181,-0.0032277893734058705,0.003984368117144366,0.00281084168039697,0.0019307840850027625,False,-159.4350088343646
126,1,423.68892705247345,123.56312499070896,3323.55278321588,5367.940402217843,1240.6222841670058,3498.5717074719682,-0.0004181618952841769,-0.002857467810179759,0.0024831765701569114,0.0017404294890213748,0.0007845506665741077,False,-215.65786816629193
127,1,431.47770452747403,140.7929706107714,728.3228461047543,2092.7830547025374,340.5960678333253,1470.6518662443143,0.0005870961129182586,-0.0016625222583673271,0.0016925617366185357,0.0014076174949796167,0.0009613521593878731,False,-0.2535124793244279
128,1,423.8343649427615,128.14043350587642,2372.3378512982804,4498.656554318142,941.3942850453526,2960.9813959238804,7.052575387667126e-05,-0.002667899073468316,0.0025164462615281658,0.001859534371971819,0.0010081195728643903,False,-166.69865288026645
129,1,464.8096188791166,120.61594659439167,1569.0083733257695,2737.943824419939,542.9554843281227,1821.5923802522996,-0.0004367325935561994,-0.0011452933352923828,0.0007034548084351444,0.0004992261492150266,2.62683562862052e-05,False,-39.63760458694563
130,1,427.6554748027075,130.43795457771702,1602.6499629421244,3809.727447593062,635.6041349897085,2542.2263670899442,4.763121720174901e-05,-0.0021040191158807897,0.0015228014837380954,0.0013180026095126998,0.0005621366092522718,False,-125.50190639715166
131,1,431.51949118793164,136.6688133734218,1018.2518786287028,2742.9103732293675,492.29872428901405,1929.4488325159139,0.0001766575985089891,-0.001606811186622814,0.0013027610408304913,0.0011043037667513925,0.0005172502482217234,False,-0.6242569055458773
132,1,461.18316513105464,122.88301904863248,1485.1143705223913,2657.770215365776,516.4451479326495,1774.86067676135,-0.00040484312424354796,-0.0011149584784012068,0.0006664297837973288,0.0004869272206764096,2.3634758956794364e-05,False,-32.37218641197538
133,1,457.2643933105764,120.74778570011505,1832.2956539906218,3233.782995467376,651.2563725561126,2174.460938521104,-0.0004997565978413498,-0.0013575482512864223,0.0008346428945518458,0.0005984219418909025,2.7923419230381943e-05,False,-20.754813515116467
134,1,435.13430344853685,134.40325914820554,1040.0426636918378,2792.658620503166,487.8040564837404,1961.0693752745578,-0.0001157181056899749,-0.0013359830193351296,0.0007838913084886497,0.0007251779166172714,0.00013057320282302247,False,-8.218962661667803
135,1,431.3282685090258,128.14350640850515,1992.5998629236904,3962.330333958696,680.1358370525113,2524.60974686253,-0.0004330815177527314,-0.001814384904125832,0.0010027892308958064,0.0008534613768071754,0.00013667776096998755,False,-153.44611410938333
136,1,453.85897075674956,127.16614925901047,1306.8974440658715,2544.4575337032006,459.85336676798835,1711.5844215973943,-0.0003302612815938577,-0.0010816298911483502,0.0005931063382901367,0.00047862561463626906,2.1168061556633917e-05,False,-21.288394142734802
137,1,442.60336288694015,130.30431691775857,1327.1091870306016,2855.74398560384,487.9892984110699,1919.1170519097932,-0.00029819439147815707,-0.0012532633433122442,0.0006512795340696265,0.0005779969148393899,3.8021702886991185e-05,False,-44.22721419017526
138,1,453.6039992429178,123.00489810830459,1752.4076307723344,3157.541515074296,618.0261716939198,2122.072733912011,-0.0004689626015814685,-0.001329555824515355,0.000790028104078272,0.0005841158062818628,2.5776773836911313e-05,False,-16.257655915752395
139,1,435.07546890673575,130.13296348610132,1561.6447785420557,3419.054582408096,593.1449906703157,2268.1446778686272,-0.000329293159288202,-0.0015444096572866106,0.0008267675089211335,0.000734855873201605,7.649386829321215e-05,False,-99.04283950889695
140,1,449.84915044985087,121.05941093297857,2108.016978226535,3696.7908033405342,757.9583264504695,2494.426436535362,-0.0005719823281898351,-0.0015559334925121515,0.0009651679633647658,0.0006891496737423831,3.1811685989525056e-05,False,-12.545543698427451
141,1,438.75885221244283,127.84811430727427,1782.1460373827365,3476.213556869058,618.6130494012538,2272.914023494713,-0.00043603965767367685,-0.0015204510107080238,0.0008232017244968678,0.0006807365609772256,5.289460090663694e-05,False,-75.95343415742778
142,1,312.30394682070914,135.23993023415815,2527.478753470789,3443.911100161252,-595.0924456828286,1500.6001809015547,0.0045862759700967285,-0.005669070608916166,-0.016419830061172497,0.009679655891268237,0.009241150026819377,False,-34.5348677682214
143,1,308.38883496186514,137.1631232047986,2214.258807177129,2945.6904526076146,-464.09933741269015,1182.6554490829092,0.002710566579675897,-0.003583309256125669,-0.010346860600831979,0.006055377720042243,0.005710167789715573,False,-51.738189558717664
144,1,316.10917566118263,137.34386773814185,2337.784730856413,3244.2021029430553,-582.3947336142206,1466.4086773639326,0.00641147830903375,-0.007433488600443711,-0.025048503108517712,0.0143100543037225,0.013884076558278715,False,-16.230923794049346
145,1,446.1780640207833,123.32951692999988,2030.7523522640943,3616.424747784975,714.0886909172868,2417.362281730334,-0.0005427257911376215,-0.0015310325951834874,0.0009138372087960644,0.0006730246620859327,3.3973069031320185e-05,False,-23.413990299113408
146,1,438.6841615610017,123.56861176041106,2371.513985669237,4089.4136163153003,813.9121658811106,2675.30973180626,-0.000641611736016845,-0.0017499680275019913,0.0010536307302254078,0.0007646226822018218,5.4697337162570204e-05,False,-73.41690398316828
147,1,442.35335702734966,121.3004373605616,2447.3810690598725,4171.363357845458,878.0908574005842,2795.4891172265247,-0.0006714366856625815,-0.0017642932033224423,0.0011197077650585245,0.0007823172066566083,4.414371926499412e-05,False,-33.39695084918836
148,1,442.1877727768321,117.00895043858928,2903.9634516510837,4836.972692855753,1123.0967507383118,3330.0600808995455,-0.0008086419593749117,-0.002038180460491118,0.0014193410749050173,0.0009389214573966793,5.002323677918234e-05,False,-11.654423439470207
149,1,434.72263934857796,117.15139080789645,3390.5466250778372,5335.324171823849,1332.362467152832,3681.7439028780445,-0.0009707915902937292,-0.0022587139540334866,0.0016830846957329726,0.001059660099752694,7.378219051576547e-05,False,-61.22005190159567
150,1,297.5421604264881,104.35849287790995,5724.9785957363265,6874.16558765018,-1020.2669830585654,2491.2086155590446,0.00043283443441495886,-0.0025817644678297474,-0.0033218907987819166,0.00224292025161657,0.001565967205978771,False,-102.90351057161084
151,1,290.01125982464794,104.3352787345757,5618.115473973403,6639.4014546638355,-974.0383455752017,2339.656120099653,-1.8000668107351347e-05,-0.0019977898719999165,-0.002533967274536121,0.0016078367019282131,0.0009660965589909036,False,-99.67514100864892
152,1,438.3753021923523,114.94719932754954,3327.3166206692367,5434.933040020736,1366.5888055892876,3817.8138662388915,-0.0009339884181053708,-0.002295485349388726,0.0017204915563126862,0.001097014709249293,6.308642390068867e-05,False,-11.029285365143693
153,1,293.75995813300835,102.17109327567026,5921.034465298371,7041.019751101492,-1029.5542726690894,2508.317800374985,0.00022261105401513736,-0.002403799571256693,-0.00301168854287329,0.00199801780846762,0.0013208283897808819,False,-104.66895504659252
154,1,282.4939994853182,117.30652601025002,3895.624112129136,4621.501571429684,-634.5436704483118,1508.1622153226165,-0.0001464096247172844,-0.001061492941425074,-0.0014589733640622176,0.0008611011487566302,0.0004233031860298507,False,-66.37746653353341
155,1,335.8768691067292,143.28072531714292,2057.385451158899,3507.904703104597,-563.4558050167951,1815.515285555474,0.006499483604738281,-0.007757284953688548,-0.023117364623208785,0.01358002206230657,0.013068730371426153,False,-14.67824590682315
156,1,297.495753752702,121.63775820893096,3729.575556684529,4502.706858098657,-666.1211832892168,1597.9101564854016,0.0005046446815880336,-0.001812314140404614,-0.0032198448966966097,0.001983412421912848,0.0015250009042327237,False,-75.77329163244568
157,1,278.7499639565195,110.81945834942564,4614.705947344981,5448.815859448028,-731.6028788027858,1774.4831732428313,-0.0003253055711535287,-0.001159984805223467,-0.0012878442235645235,0.0007673382839328574,0.000264491118916295,False,-78.22220162790362
158,1,301.2351068170685,123.83192274709019,3574.393301034888,4390.896127937087,-657.8985387107647,1602.948015478034,0.0008582742345468655,-0.0021688815239400833,-0.003728063344610429,0.002401152238383095,0.0019425546264644374,False,-77.29738034215941
159,1,275.09978519273506,121.48804049630542,3134.615114277611,3733.9381339215024,-374.4235164420009,1006.028238126628,-0.0001869815701589555,-0.0005828794601102083,-0.0004978363261718488,0.000318031502733667,3.034146455375201e-05,False,-37.90301034806086
160,1,434.45250931953524,104.26344516858394,4725.43453107004,7583.481677986781,1932.9836268222864,5032.169649854064,-0.0009833946785792747,-0.003216519894781139,0.0030593557362691426,0.0018938390739632242,0.00045451678092785436,False,-105.5435536642814
161,1,301.2433607626218,128.06105219802873,3072.959357122903,3803.060991215627,-546.1683661512607,1355.456037232582,0.0009348488942552819,-0.0020316339300110037,-0.0038080475353737585,0.002413568228698592,0.0020219271896475925,False,-72.78800880526174
162,1,275.04074429773186,117.27091943209722,3718.1513137494,4404.336234473987,-531.4857832663057,1322.2614021288632,-0.0002815456545148462,-0.0007670717046536421,-0.0007326557217658776,0.00043946557089255,6.014584467761298e-05,False,-50.63710591188479
163,1,293.7213665735403,123.62388868059425,3408.5771633924264,4091.640602176428,-585.0894290719249,1398.1200831158096,0.0003006505114579103,-0.0014231555393306033,-0.002714363266565857,0.0016077371709655437,0.0012019040036621686,False,-67.89288888559443
164,1,438.232565483067,110.65209883906118,3757.703675954393,6172.497007250864,1639.4284710858926,4364.278288195691,-0.0010035873552405872,-0.0025705532868586234,0.0020772513057359665,0.001300995313023202,8.076410621171252e-05,False,-6.13702430852905
165,1,430.84016045716635,110.74725368701617,4221.666044360331,6843.185868858129,2081.2204155093486,5081.411289049023,-0.001120936450552279,-0.0028959073036611827,0.0026423979050041735,0.0015916020402220992,0.00012522437184440933,False,-24.238990841526316
166,1,282.5017421343892,108.65483171460515,4957.938871565469,5840.184755026303,-820.515884843479,1966.2851734491815,-0.00026837422892543513,-0.0013956810399445851,-0.0016851019848644231,0.001013704757999609,0.00046060224516291434,False,-87.15527542101998
167,1,312.80280313092373,108.57905600587156,5549.674081569042,7352.638411680415,-783.9555953212634,2647.753063427209,0.0015273787374289836,-0.003989796031562742,-0.003055092008328468,0.0031532841852167154,0.002462905146648846,False,-148.47536805576024
168,1,264.57034482935063,129.73980661097679,1916.0372694200714,2074.1105197225543,-11.024906395114186,152.88174263505883,0.0002978491166983389,-0.00029094893644165953,0.00025936398645438116,0.00032169582871517037,0.0002881367908990527,False,-43.79278533167884
169,1,317.78793673857683,156.13945196399158,336.5082950865278,519.2711573214447,-89.93233333026524,249.58194126197745,-0.00196621642077335,0.0018326775469112155,-0.019856305716408187,0.010108220319140935,0.010196276325835136,False,-35.143815970055115
170,1,277.57122942031884,136.3278661755173,1512.0141473498738,1630.6385879705836,-8.527781791290714,118.78259853270417,0.0006176301622855297,-0.00044872706940636553,0.0003828869353632632,0.0005665068734917243,0.0005598427920947835,False,-57.48611561663425
171,1,310.8640393341905,152.9324271114144,485.2810716934586,631.0880890922674,-21.44271433346758,145.82248858538182,0.00034246494537143457,0.00032578107927835886,-0.007783916725462393,0.0038919673026735786,0.0039302099671051985,False,-52.70050139986892
172,1,290.96225044832977,143.07549910251498,1081.5892460744794,1203.4429013022152,-16.76853186184987,121.6423127343788,0.0008856923518661373,-0.00032973661852937763,0.00039555748506972695,0.0006390878863801497,0.0006314317250858981,False,-50.37478238822401
173,1,284.37231028730724,139.84376568238736,1283.3981035485638,1401.836350093562,-14.7629518657741,117.8622875382891,0.0007913897446206689,-0.0004413454084757906,0.0003566126513714178,0.0006416401913841402,0.0006318509645013389,False,-51.75680395173813
174,1,257.6289171146429,126.40883243571045,2144.9226373367155,2265.023734758345,-14.963947801744785,126.10134334245309,0.0002594648892209093,-0.00026928069323815806,0.00023729392374757362,0.00028977590359513056,0.00026661068963827506,False,-59.22146362311212
175,1,350.95977538124,173.09238924148607,332.6865697979427,200.37293284006037,-36.10881470056432,193.9665676238519,-0.007118030307089213,0.006949408987901751,-0.021688688697933528,0.01292567276541269,0.012928587645113393,False,-74.87376060608591
176,1,330.93307093851433,163.07856112932734,92.38894980767027,177.44341493609295,-8.03637021977022,103.74706982910787,-0.00020304467207050286,0.004242466623774199,-0.011738795765906147,0.006276183089966763,0.006747328997724539,False,-70.68520062073827
177,1,324.3307866900146,159.896035208854,224.31734966131094,259.0483759771304,-84.80350578220431,192.70187414875699,-0.0038502107349759826,0.0037049441780985792,-0.019903980309382653,0.010644820312208739,0.010680079077989464,False,-56.92427910580125
178,1,344.3798199973549,169.52618515087292,201.51590804717125,349.02774483245304,-186.4673321612464,376.51047297208163,0.016130498613315322,-0.016334634635616685,-0.12422426179449009,0.06419823224835891,0.06463536067211627,False,-4.776251842091824
