# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
340,1,9.656882330950948,5.791610382174702,14.514017574775906,147.1226063730004,21.77518839263257,127.45255879531624,6.473784603042046e-06,-2.6678362596514206e-05,1.0887594196316329e-05,1.744709554141252e-05,3.992951605946287e-21,False,69.78838216564982
341,1,12.743279433391566,10.231907101132704,-15.526003343384675,-123.23332592988588,-42.78101822487077,124.07530588883365,-4.79095724373324e-06,2.2135873402892928e-05,-2.139050911243584e-05,1.719453466047633e-05,2.395770963567772e-21,False,68.77813864190337
342,1,15.680633620030122,2.3303234390038097,55.35663321821136,168.46267259516097,81.76985018935491,181.06518138793948,1.495483087829205e-07,-2.812696153545451e-05,4.088492509467748e-05,2.4855271618756477e-05,3.3881317890172014e-21,False,99.42108647502582
343,1,11.140865786182212,4.046009447908745,33.93324454959345,169.53993560340814,23.748536592933522,134.43006882740096,4.233762622164242e-06,-2.9667910141289522e-05,1.1874268296466764e-05,1.7960523821264082e-05,1.1293772630057337e-21,False,71.84209528505619
344,1,11.626282586970264,7.617066354369637,0.6917877009549199,66.60588088941971,10.938298156795808,62.45399004627603,4.033157361659666e-06,-1.2445365935456396e-05,5.469149078397845e-06,8.68120558585236e-06,7.198395877842808e-22,False,34.72482234340973
345,1,17.22360919517895,0.5584451809776311,60.66130885063188,220.83046816868418,56.866962830247665,184.10465872756262,2.4279088510492856e-06,-3.7614380978463806e-05,2.843348141512384e-05,2.4555283750014578e-05,2.8234431575143342e-21,False,98.2211350000583
346,1,25.30228832180976,-0.29481891009097533,24.30501311547258,7.735451163907526,0.23746394568748982,16.43909712481066,-4.073724261406889e-06,6.866622648437067e-08,1.1873197284374712e-07,2.0720458631234104e-06,8.117399077853711e-22,False,8.288183452493648
347,1,1.985899786581114,10.047665526505988,7.216098560918337,50.67305859513444,-0.2696827688288426,40.324259140297755,1.8140476820237155e-06,-9.050192326530166e-06,-1.3484138441453004e-07,5.4325383837211334e-06,2.117582368135751e-21,False,21.73015353488481
348,1,13.658003113091505,6.416115787199364,-17.08751364665257,21.320077499891838,-25.519825408814466,55.328667273371394,4.536413652490596e-06,-5.065484134145377e-06,-1.2759912704407269e-05,7.984544654034738e-06,4.0646796053377114e-21,False,31.938178616139048
349,1,15.447484096685775,8.278748039031651,0.7479333079322549,53.777494161226485,12.833028274339176,52.81074206383866,3.2208558898381284e-06,-1.0036534323482754e-05,6.41651413716901e-06,7.364272688812285e-06,1.920148942001105e-21,False,29.45709075525446
350,1,12.539322044011762,3.9257359016587743,47.040140469393926,214.40503164218103,-26.52722837405258,165.50358080677518,4.580288139624946e-06,-3.726093465357172e-05,-1.3263614187026323e-05,2.194659077244235e-05,2.823663730395223e-21,False,87.78636308976957
351,1,14.63483953187387,2.800796503156866,67.89351238183121,311.68004173721016,-44.72703235767906,244.0905188215848,6.749969036982275e-06,-5.41966633018625e-05,-2.2363516178839542e-05,3.246004794099794e-05,7.905640841040137e-21,False,129.84019176399167
352,1,18.6481809879117,0.5023275605467504,82.1024389055349,151.31037121521118,27.415574407645284,96.18856910656235,-5.9373090938370775e-06,-2.3239292171256182e-05,1.3707787203822638e-05,1.1037006483152268e-05,6.869733697982034e-21,False,51.25061423139777
353,1,15.041251119161899,9.153635033172844,5.31786601796876,34.00552774343229,12.159908534990743,34.021642512540865,1.128245605595303e-06,-6.043669825770218e-06,6.0799542674966e-06,4.701122601291871e-06,7.058607893785836e-23,False,18.804490405166447
354,1,17.786098854583567,3.088481482892853,37.73290414946721,-24.56910463621291,-32.70843417870825,78.30396269933256,-8.61048856778783e-06,6.96501362863278e-06,-1.6354217089354847e-05,1.1292217289758125e-05,2.8234431575143357e-22,False,45.16886915903066
355,1,13.071445683685349,11.717310238617463,77.7689758352302,20.738750229384607,55.073620535662805,110.2049534599516,-1.3285511079769269e-05,9.72045321692705e-07,2.7536810267830413e-05,1.550446576205836e-05,7.142808977410281e-21,False,62.01786304823466
356,1,18.134404554941938,2.1898978201101644,-7.407823583374969,-36.1637894700728,28.824092942591914,56.84469653320518,-8.712699199938528e-07,6.317721551678257e-06,1.4412046471297402e-05,8.052774085223835e-06,5.646886315028669e-22,False,32.21109634089485
357,1,11.466082590514054,11.782704227411315,139.98092924384522,37.88284715815637,11.275735114194816,100.87943579356165,-2.387874628583606e-05,1.645774235586872e-06,5.637867557097139e-06,1.3069876610357774e-05,7.70650004312419e-21,False,52.279506441429795
358,1,14.019273867580324,4.63011792245783,14.316840385674865,4.5370826184066715,6.758870353834875,15.198573375811149,-2.400839908663511e-06,4.409953315324608e-08,3.379435176917474e-06,2.0855641316642886e-06,2.329340604949326e-21,False,8.342256526657437
359,1,15.488283917349817,4.965317345807493,-22.216397239699578,80.41927496597285,-35.12595275864614,108.69122326304372,9.191779167817913e-06,-1.6467138883601712e-05,-1.756297637932466e-05,1.554701108630035e-05,6.313410830808698e-22,False,62.188044345197085
360,1,12.058863541384248,5.703874662723325,0.5491909307707493,53.06501155697524,2.5643043227717754,47.62158860524222,3.2135899227915088e-06,-9.915365233759675e-06,1.282152161385914e-06,6.595706513855784e-06,5.84270379098977e-22,False,26.38282605542301
361,1,24.29897987391603,-1.6683093307343027,34.249925645802826,46.26795054098647,5.800156998250283,24.788014835822192,-3.530114149776374e-06,-6.534620373572286e-06,2.900078499125136e-06,2.0879124113523223e-06,1.5528937366328839e-21,False,14.240559346053308
362,1,14.845808188188306,9.594060766115206,10.810462298753302,23.15367643971653,16.703293065290065,31.990058911910964,-5.798569035328407e-07,-3.6656604387765024e-06,8.351646532643586e-06,4.451746378230119e-06,6.659077368856139e-22,False,17.806985512921212
363,1,25.37381813411722,-1.438527850021778,30.533405632234608,38.974227298824225,1.6078424614195281,19.056442865276125,-3.2891243498674732e-06,-5.3993297665148765e-06,8.039212307097638e-07,1.1290766410693675e-06,2.5416502356810243e-21,False,10.946607398521092
364,1,24.419038480032942,-2.3379237202102288,33.08116275525794,66.78222372285767,7.839989992408863,40.737095618483416,-2.0288290339322603e-06,-1.0454094275832192e-05,3.919994996204429e-06,4.646274183865898e-06,3.2469596311414844e-21,False,21.775471677496245
365,1,16.38068237293133,5.405420776415369,-6.431759215207087,170.75069999123775,26.479461191520414,165.33677185194497,1.1877873602302892e-05,-3.241774119930752e-05,1.3239730595759197e-05,2.311596827358163e-05,1.2626821661617396e-21,False,92.4638730943286
366,1,16.89003131714821,4.018956217727152,-4.415391479817416,280.98077854410025,50.22570351560062,270.99191890493296,1.838918456147391e-05,-5.295985794450883e-05,2.511285175780002e-05,3.781977389517873e-05,2.2587545260114674e-21,False,151.27909558070886
367,1,17.298436926812155,4.358773416285,-29.76278942257132,72.07641337730509,-26.814364595533164,100.2364730995346,1.0085298852815713e-05,-1.5374501847154835e-05,-1.3407182297768029e-05,1.438709481486625e-05,1.8940232492426095e-21,False,57.54837925946108
368,1,16.0723350715566,3.3508911723920023,-9.809398951599933,-20.179155925638735,34.39217621269055,60.706847535400115,5.780650580728547e-07,3.1705043015820868e-06,1.7196088106345708e-05,8.695202519097687e-06,6.313410830808698e-22,False,34.78081007639003
369,1,11.68543072912952,6.620398170868012,-2.953489925583817,71.85991741944828,-3.2377883965846714,67.27548026143256,5.045024199762491e-06,-1.3658327636495513e-05,-1.6188941982924214e-06,9.386641949282509e-06,5.690831618387616e-22,False,37.546567797130066
370,1,17.070329775438424,3.5830310279482327,11.086735671303236,304.3049273128949,40.49323006690457,274.98869030093545,1.694029501868831e-05,-5.6364252891710764e-05,2.0246615033451057e-05,3.802460441826042e-05,5.6468863150286684e-21,False,152.09841767304007
371,1,10.076400922528313,10.897031567945339,10.74240693419821,49.96732439243031,-19.05153049815822,49.7311021648431,1.1087564743647338e-06,-8.697472890193585e-06,-9.525765249078987e-06,6.835611492962548e-06,1.2705494208814505e-21,False,27.342445971849937
372,1,13.58424983710583,10.125111089453474,18.300335765685897,103.38537846893763,29.55847157380715,94.74265886995533,3.0302731982421354e-06,-1.824098747756943e-05,1.4779235786902076e-05,1.2950794774676711e-05,3.1567054154043493e-21,False,51.80317909871081
373,1,17.13680790372797,4.794796708992049,-21.82986011683408,74.39478254381639,-19.444483244994554,90.83689844568502,8.74277268089578e-06,-1.5313387984270885e-05,-9.722241622495869e-06,1.2973249863801503e-05,1.1832382962403903e-21,False,51.892999455199565
374,1,12.858631308029262,10.764922197542846,1.1156555221120996,-49.54658808790757,-2.62431739440717,45.74117972773589,-3.3058471658907115e-06,9.359713736616267e-06,-1.3121586972036567e-06,6.3666748272108365e-06,4.235164736271502e-22,False,25.46669930883923
375,1,16.55973339987499,4.918393504571765,-3.3056501982389954,202.5980488030798,31.49970772052838,193.01887463434718,1.3282187462363218e-05,-3.819373728796739e-05,1.5749853860265277e-05,2.691574225950964e-05,3.3910716002332046e-21,False,107.66296903803618
376,1,10.978562063960885,7.094335451485414,-7.3077743564313815,87.81264189446597,5.860176901845296,85.40497536357601,6.858497810235031e-06,-1.6921606252489328e-05,2.9300884509225853e-06,1.1979970446167944e-05,3.9929516059462866e-22,False,47.919881784671745
377,1,17.401724985041756,2.682637673334385,102.70072278509144,281.29752884759546,-43.37174306569428,196.93109129851882,-1.6752899692279097e-06,-4.632449148485665e-05,-2.1685871532846346e-05,2.4818482125838898e-05,6.035832078112788e-21,False,99.27392850335103
378,1,17.62337253916974,3.5254608433678385,-16.897263898722404,28.86190653217669,-42.4466941841255,83.57355348708832,4.972106139272507e-06,-6.4676864684511115e-06,-2.122334709206376e-05,1.2055074830729372e-05,7.985903211892573e-22,False,48.2202993229168
379,1,11.514401399652902,7.084031310506912,-7.067836476565518,74.04140356180865,-1.0002931154498507,72.23139581691603,5.952807061969053e-06,-1.432450294762454e-05,-5.001465577250609e-07,1.0141738605934005e-05,1.1381663236775232e-21,False,40.5669544237359
380,1,13.180384251963838,9.772820225801624,-7.557322467223476,-32.60214374096892,-16.978934784655525,37.89569769938375,-6.206360212059753e-07,5.640569297229482e-06,-8.489467392327294e-06,5.274318644265647e-06,1.1315809280533778e-21,False,21.097274577064407
381,1,9.505206327418414,11.004473284504948,1.1107457385437776,-3.359071185008871,-49.15057485608796,85.22110894025231,-4.1820677504001403e-07,6.992474558479688e-07,-2.4575287428043895e-05,1.2300339996612916e-05,5.293955920339377e-23,False,49.201359986451855
382,1,15.390557365899268,3.7624325131487644,97.36050817053406,271.2585413987759,-48.99630238760404,195.8948892775076,-1.3014364445510657e-06,-4.4775944751612815e-05,-2.4498151193800936e-05,2.4950913232059818e-05,3.5714044887051404e-21,False,99.80365292823801
383,1,11.310970408352587,6.1873171123953234,9.833023451734897,134.2637386196045,-1.049834149325216,113.63670584621481,6.547791766524987e-06,-2.4559887025442416e-05,-5.249170746624769e-07,1.5556053626799847e-05,2.8234431575143346e-21,False,62.224214507199385
384,1,13.506159077876154,11.25389624447663,33.725490882147064,114.8654872915442,51.83707591785295,119.91237011580951,8.555634153192999e-07,-1.942943568703035e-05,2.5918537958924794e-05,1.6456395402020394e-05,4.235164736271502e-21,False,65.82558160808377
385,1,17.22193027797286,6.272585283528024,0.947275198929475,6.810389058320081,2.6998489826558383,7.1701440957689195,2.480352163489901e-07,-1.21774324849961e-06,1.3499244913278826e-06,9.9634364557375e-07,5.293955920339377e-23,False,3.9853745822936535
386,1,20.383699619845483,0.5759368754882213,2.403044321297281,-11.123762051957163,-5.485445954000819,15.239895088091814,-1.1458059384905628e-06,2.235895654823048e-06,-2.742722977001205e-06,2.1770642500159573e-06,5.690831618387616e-22,False,8.708257000062828
387,1,14.926922816473905,10.109415754397999,41.59113537632759,118.94423520870599,70.81447509629714,145.40433802093153,-3.6432318251643225e-07,-1.9702598140609873e-05,3.540723754814727e-05,2.0172018671576688e-05,1.2626821661617396e-21,False,80.68807468631015
388,1,19.786536137128866,1.6911540112482903,-11.481004165354511,-93.62081196194877,-49.899292191114135,114.98012257232652,-3.6986124666189835e-06,1.683633948252987e-05,-2.4949646095555333e-05,1.6156802683756088e-05,1.5971806423785147e-21,False,64.62721073502668
389,1,17.72995371209836,4.0219612347773435,-31.04627594594578,-97.84425442343588,-66.13906634622431,132.3174356959108,-2.9408916159961995e-07,1.6405405457772977e-05,-3.3069533173112585e-05,1.852341184035792e-05,1.976410210260034e-21,False,74.09364736143087
390,1,17.27905038087894,5.252759293762231,-16.06676452531175,-0.003884815279938003,-22.840328897392208,42.127135690628535,3.0122755475398e-06,-1.003444379967574e-06,-1.1420164448695813e-05,6.0528126224804686e-06,8.766609137902051e-22,False,24.21125048992281
391,1,14.358460582379642,9.95359277197245,-8.634931674211545,-98.13510536035034,-33.02771126694356,99.96344333058529,-4.514394396106652e-06,1.7860649025426903e-05,-1.6513855633473046e-05,1.3904585538579545e-05,1.2626821661617396e-21,False,55.61834215431851
392,1,14.01680365566699,9.74281871335028,22.192286801747002,192.70308680078173,61.28964281935513,189.63375751100108,7.882889149721586e-06,-3.47448108500366e-05,3.06448214096762e-05,2.6249885173559965e-05,6.591394419031842e-21,False,104.99954069424227
393,1,10.68044026177622,11.588993992407056,73.21608105459283,-90.9033500678732,-45.7040706783664,162.74989846851673,-1.9409474576978264e-05,2.1620383203638607e-05,-2.2852035339182743e-05,2.348225259978748e-05,1.2626821661617396e-21,False,93.92901039914976
394,1,12.27555865452342,11.592147571103984,66.53341318211163,-111.79052297683177,-34.45603507881058,165.9495031316954,-1.946192265769777e-05,2.511906138203887e-05,-1.7228017539405466e-05,2.3897011980001367e-05,1.5971806423785147e-21,False,95.58804792000387
395,1,13.806892227523557,11.536586005859169,11.17828342573525,-25.89098154292277,-8.848139372817029,35.763046331902224,-3.7141144887580316e-06,5.553201753406888e-06,-4.424069686408279e-06,5.134577463688964e-06,1.0587911840678754e-21,False,20.53830985475531
396,1,14.225344644189647,11.125113005860166,24.65282932757104,17.286812650135015,21.587037993867778,39.352606360842316,-3.541979708285986e-06,-1.7004755389263661e-06,1.0793518996934936e-05,5.4747417734301454e-06,1.920148942001105e-21,False,21.89896709371831
397,1,10.452411134238275,6.3984143683303545,-2.679674647062026,74.10114484825262,8.803004240323787,70.5178238681595,5.133760549339903e-06,-1.4061444324488606e-05,4.401502120161863e-06,9.84668867008142e-06,5.64688900767325e-22,False,39.386754680325986
398,1,16.493888794962523,2.926185595565901,2.7280032478518055,-12.08427874930303,-4.363186199053277,15.071038388211539,-1.2667680308045201e-06,2.4363024684853456e-06,-2.1815930995256264e-06,2.1489578622328035e-06,3.529303946892915e-23,False,8.595831448930248
399,1,17.819615679850763,5.090495233723619,-4.354194428872069,13.444899520964,-1.6880798519742584,15.853066179077288,1.6567176754778558e-06,-2.793055811985308e-06,-8.440399259930205e-07,2.2645577651276854e-06,9.888351371386352e-22,False,9.0582310605004
400,1,18.417301081727945,3.9084051839209626,-11.898809737310563,7.204940630752151,-11.176542980407925,25.49190701030433,2.681335615168452e-06,-2.0946019768479374e-06,-5.588271490206294e-06,3.675539352635467e-06,1.1381663236775234e-21,False,14.702157410537398
401,1,19.01498648360587,2.726315134117242,-22.56862619702766,2.2342489049482452,-21.079280844694093,42.66424889790823,4.371257968503305e-06,-1.829460806992457e-06,-1.0539640422347859e-05,6.114182970053616e-06,1.1293772630057337e-21,False,24.45673188021125
402,1,18.54280145018817,3.1035583180306694,6.646843372640013,120.9549858250552,34.14272355733964,119.64355170606706,6.313403481698551e-06,-2.226363213140778e-05,1.707136177866997e-05,1.664390547175588e-05,1.7072494855162848e-21,False,66.57562188701903
