# units: Imperial, time: day
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5707,54.406348907559966,70.19784469282737,-0.020827930811733154,-0.17776252594817016,0.17897854154443266,-0.012107841839521832,0.0030414232662621665,0.012483993331279709
5708,61.90286261626349,76.6970586618562,-0.02503730141780985,-0.18291226639787928,0.18461788553955172,-0.014579418622350444,0.003965424175728871,0.01510907132351932
5709,65.65286207641012,76.69907084970572,-0.02670571330999426,-0.18270606323176317,0.18464750381482184,-0.015560744272532229,0.004015658838571579,0.01607054069479128
5710,103.09230167421299,83.24127003253967,-0.04628880329428946,-0.1835927931350647,0.18933823438902161,-0.027465419771351304,0.005705683183056781,0.028051811060998397
5711,99.31865323788759,83.25399307242455,-0.044265886069839784,-0.1839002030905359,0.18915272497716862,-0.026203439868889292,0.0056265196604089185,0.02680070865577
5712,103.15634188946618,70.22400313487108,-0.043618353796611914,-0.17507834773106992,0.1804300103424257,-0.025354573130869265,0.0035042289007632677,0.025595585534180346
5713,105.03308424341924,66.97738072838547,-0.04373110810914322,-0.17176908087906256,0.17724848930947623,-0.025245313715667045,0.003012274565039219,0.025424391097086847
5714,163.15285511611756,76.73820079284084,-0.08512077318049786,-0.18239976327031024,0.2012839279920555,-0.05120520529608966,0.004768309637558726,0.05142674232550925
5715,165.033075698446,67.00940301049854,-0.08524509772888533,-0.17597375432536846,0.19553385614305352,-0.04817696113025304,0.002302796090752929,0.04823196506033627
5716,174.40285521749158,76.7410301497813,-0.09510497444594364,-0.18708407122442205,0.20986997372246516,-0.057398099931683884,0.0043712818023589894,0.057564311690171406
5717,176.27959161067895,73.50551648165647,-0.09685593201354767,-0.1863280696535252,0.20999814548472068,-0.057062362660585085,0.0033551077617215153,0.05716091304817392
5718,189.40285469674487,76.74602501189035,-0.11013882129956275,-0.19876936129331327,0.22724396349784237,-0.06655161538252902,0.0033394620869895697,0.06663534735449733
5719,193.15285422775509,76.74790513530698,-0.11410717995241883,-0.20288710134743584,0.23277376228831806,-0.06891319783887034,0.0030976879601425367,0.06898278413544713
5720,196.90285548025986,76.74657700771755,-0.1180946086284307,-0.20747029176730436,0.2387263256390309,-0.07126663075371842,0.0029725989120993612,0.07132859877551961
5721,198.77958930644618,73.51584731277086,-0.12002908766164036,-0.20750191988762479,0.23971655896482413,-0.07030569237531761,0.002233033150804198,0.07034114597748166
5722,200.65285525094342,76.74801046558856,-0.12208263101800754,-0.21248310131770087,0.24505762004448528,-0.07362810511367496,0.003033726121885849,0.07369057848065098
5723,228.77958605249023,73.52996027650381,-0.15096791641650584,-0.257826031746511,0.2987734500140432,-0.09090881407638858,0.008058375094168013,0.09126527206957581
5724,230.6528532887201,76.7597161009498,-0.15328213395757886,-0.2664024706909711,0.30735271103545336,-0.09529377322787072,0.009844427571175873,0.09580091842048791
5725,230.65632601192289,70.2878004014909,-0.1516072284645818,-0.25658050956021555,0.29802400844376914,-0.08936720602081513,0.00732510814769427,0.08966690984606436
5726,243.7795818221714,73.54186845589956,-0.1643937184984878,-0.29298978397420633,0.33595878942961466,-0.10293241177513879,0.011074911536668064,0.10352649448035876
5727,245.65284901541574,76.77170439000604,-0.16678363643578925,-0.3045585096028884,0.3472357515496902,-0.10746310930184673,0.012231972223045229,0.10815702013871317
5728,609.4835363289822,25.969298836732005,0.13497535939931188,-0.08165484674394038,0.1577525329170654,0.06526871550863582,0.010178966810401535,0.06605767623429161
5729,605.7335688295489,25.953686239411553,0.1421658020451854,-0.081845704438125,0.16404217325469617,0.06950694969558556,0.010361453792879546,0.07027500110769576
5730,54.40821666148962,24.670512598792456,-0.009320287904024864,-0.08780779759087858,0.08830105936156493,-0.0053187353657291716,-0.000492418816623999,0.005341481272233724
5731,50.654462413476494,24.65833292082193,-0.00859736942672675,-0.08777749242286137,0.0881975222843879,-0.004924057338634052,-0.00048017818503377774,0.00494741465449766
5732,142.56096051951874,15.03601956398726,-0.02304557677408937,-0.05852683447391802,0.06290062767880657,-0.01057611494049931,-0.0012458431138750517,0.010649240925955362
5733,144.43421764158887,18.284620450621247,-0.028138980363986103,-0.06968411107732753,0.07515103161342575,-0.012967513900356449,-0.0014000316508410576,0.01304287182254332
5734,61.90983303944298,63.70667947519659,-0.02271531671017336,-0.170172576867789,0.17168194876301654,-0.013166289391846516,0.00231551324323645,0.013368349858133333
5735,65.65983249958961,63.7086916630461,-0.02425823268837474,-0.17001975830484028,0.17174160843313319,-0.014051708670483486,0.002338337380309391,0.014244940795394446
5736,264.42025952416253,44.32976883764142,-0.12132587562175084,-0.23578073671267996,0.2651650880115229,-0.07220984990593199,0.008731573026127537,0.07273584254649028
5737,262.54700239954536,41.081167947291895,-0.11470704673660007,-0.21785181010341234,0.24620543807228504,-0.06639786275683376,0.008137701150871895,0.06689468109421133
5738,575.6527692680984,45.298468380725424,0.2717173831972909,-0.12058745866513222,0.2972737316328141,0.1222693741054787,0.024112646183196376,0.12462431363944004
5739,579.4027367675317,45.31408097804519,0.26102736502170404,-0.11808287749471039,0.28649406843354486,0.11649066847011141,0.02463223464133743,0.11906646389323618
5740,418.04596704472885,70.62327623656503,0.9060000056391776,-0.8000525171669324,1.2086852528443186,0.6672312641663836,-0.3279539531365348,0.7434724979842569
5741,416.1773975769196,73.71625840842519,1.2941785471855272,-1.0099878584402664,1.6416374710002197,1.0468918823150306,-0.5232043331261487,1.17035267652921
5742,200.65633006745136,70.27219359239209,-0.12140969834195993,-0.20689254394344175,0.23988505495523202,-0.06911644408358664,0.0015889446098166227,0.069134706101441
5743,217.52612080062994,79.98493378040764,-0.13949613008128872,-0.24270703275689443,0.2799390541837849,-0.08758481895347389,0.007124714419773831,0.08787412626408375
5744,219.3993669537855,83.25398092534199,-0.14050854935276655,-0.24896239172347104,0.28587571588697397,-0.09165149916727039,0.008898322181234958,0.09208244912712316
5745,215.64936624180825,83.25430170267342,-0.13658079138141804,-0.24159686784426948,0.2775308255429221,-0.08871835259766331,0.007634419777155205,0.0890462264948781
5746,206.28594730946222,21.62072514458292,-0.06032092211514878,-0.09508462366637568,0.112604170893436,-0.0242971810676767,-0.002728099756879515,0.0244498575889299
5747,251.29351880603394,47.57032097812423,-0.13308579224278197,-0.231194013532595,0.26676300341351433,-0.07438678747527423,0.005849039285384855,0.07461638835707335
5748,249.4167764991951,50.816855382895724,-0.13936293190778531,-0.2404126213522362,0.2778853276000511,-0.07839986131811892,0.006068902168641338,0.07863440613518244
5749,181.92027139890442,44.28550070639291,-0.08436703199533886,-0.14949351636905997,0.1716569472060159,-0.04032275439403219,-0.0020630164272247287,0.04037549453196136
5750,178.17027193875782,44.283488518543386,-0.08133914432937302,-0.14759777266479168,0.1685264338192739,-0.03910097796576467,-0.0019042700818410196,0.03914732075664705
5751,180.047014274626,41.036899815803295,-0.07900980269584651,-0.1412962724288873,0.16188633519953105,-0.03710365938357377,-0.002220142927951557,0.03717002252182254
5752,526.7950245282912,71.07604155873541,14.143104135337133,1.6743965083562609,14.24187481514235,13.877993610095983,1.9278548692043564,14.011257296851696
5753,463.26191153229314,18.84955351812424,0.17435708339989625,-0.14853265941500984,0.22904659666673435,0.0746210237169923,-0.020598682657340717,0.07741190417364603
5754,465.1504161879089,15.609792698888892,0.1413667287493188,-0.12060415804852383,0.18582226706150368,0.056451403516948856,-0.014859249604084634,0.05837429449535022
5755,241.93407100079907,18.336675009092257,-0.05794656096611266,-0.09613142584683125,0.11224551199555476,-0.024217163603731655,-0.0005344928744776961,0.024223061235995186
5756,243.80730602394257,21.58523217808697,-0.06760728106559391,-0.1125876513668573,0.1313267820872316,-0.029778094027764733,-0.00011767398331376244,0.02977832653277794
5757,236.2935209652491,47.562272226867016,-0.12864899322753778,-0.21041461559225252,0.24662699348062947,-0.06661408023510845,0.0018816375696736887,0.06664065009821764
5758,238.1667780895273,50.810873117457156,-0.13536401254322428,-0.22318140355601265,0.2610236670975143,-0.07210282893186858,0.0031851233618227504,0.07217314563470498
5759,234.4167786293728,50.808860929613296,-0.13327843571362408,-0.21784325652828468,0.25537976787740774,-0.06985967450496264,0.0021888685236888805,0.06989395730213967
5760,510.04185893391724,41.77768080974568,0.45213874374572155,-0.24134965135214864,0.5125222900555282,0.24579769692813516,-0.03565587512752949,0.2483703872169252
5761,511.9303635895327,38.53791999052902,0.4297091261868185,-0.2252734256522638,0.485178368678309,0.23600560308680701,-0.034909055729637345,0.23857344122995422
5762,67.52611920068858,79.94767174029539,-0.028047980244755966,-0.1846563209192764,0.18677431850030404,-0.016358102986968527,0.0045009495056903825,0.01696602722457568
5763,69.27934636845347,83.2884077808887,-0.029326178847909702,-0.18619998180878328,0.188495246601634,-0.01711487104487889,0.005017663605349942,0.017835239245361616
5764,316.677778417132,70.15441045101866,-0.040069735082907364,-0.4986229802050426,0.5002304069708005,-0.05592795663692041,-0.04386315710534322,0.07107680975416153
5765,320.25766297520863,70.51464641541207,-0.025135253579051282,-0.5057963350135231,0.5064204907836918,-0.048476985654626596,-0.05201324588640355,0.07110130720175507
5766,318.2176779593858,73.64056252227135,-0.03686319904350349,-0.5290045029106564,0.5302873367745751,-0.052983523788321926,-0.05427179173318064,0.07584643149784577
5767,677.0097025412733,19.825088874471646,0.03712273857545352,-0.07155711661170151,0.08061339006097011,0.01509620102074976,0.0009910742941684064,0.015128698341742672
5768,678.8714024218492,23.02352877004516,0.04105351256487453,-0.08086587200943882,0.09069002232749339,0.016556743897287472,0.0014313885247796837,0.016618502988814513
5769,151.93421656372237,18.288644829616633,-0.030885734354135434,-0.07035768815023626,0.0768383554511685,-0.013877393475522155,-0.0015439805800888662,0.013963019935033984
5770,155.68421602417573,18.29065701801553,-0.032316168081977126,-0.07075953555904343,0.07778975891487343,-0.014337825802875234,-0.0016198627667157184,0.014429040305459913
5771,331.89762960971626,24.890493572320594,0.011456626162482723,-0.16434570066278406,0.16474454045390488,-0.029665495476608603,-0.0039071052311534515,0.029921682659235463
5772,67.54703047022706,40.97653418031655,-0.01846364863657674,-0.13034540526587085,0.13164661406545583,-0.01049194269811713,0.00017975923009339034,0.010493482499217176
5773,65.67248663220482,37.72732233446416,-0.016724115295441242,-0.12284905555587687,0.12398220228478818,-0.009495461559600788,-2.0207914914929792e-05,0.00949548306247141
5774,69.42248609235145,37.72933452231368,-0.017859197608538685,-0.12280709265289336,0.12409888373823984,-0.010103298628589358,-3.3282370990900256e-05,0.010103353447973319
5775,43.17726179665856,31.220670569299898,-0.008912256653806416,-0.10647543458705597,0.10684777250446427,-0.005138838792857059,-0.00027039329027100933,0.0051459475969345215
5776,45.050249344660315,27.963914376438712,-0.008465164561029014,-0.09743934953080904,0.09780636915882564,-0.004872815617608986,-0.0003837115837146826,0.0048879000217568755
5777,654.4020867561949,45.626332924428,0.10426663685523659,-0.12331322190370508,0.16148585776275948,0.04167689587193611,0.011300781577686186,0.04318184009264516
5778,673.2597320299794,19.810199691660614,0.0396963626413895,-0.07129504885266025,0.08160137987718048,0.0162934738359227,0.0011787654114080587,0.016336057588568594
5779,675.1480002512183,16.62722770827342,0.032671763419477806,-0.06167529973337605,0.06979460381820433,0.013401206485566416,0.0006015697347490009,0.013414701689361316
5780,93.80676110254683,21.503758817293583,-0.016217365144965384,-0.0782150967564458,0.07987868484686836,-0.00869018021049035,-0.0007597441389598919,0.008723327532970547
5781,95.6803926715532,24.753030435339856,-0.018903042486017554,-0.08809293108383248,0.09009822152611584,-0.010131822501830765,-0.0007339014775775698,0.010158367909629713
5782,189.43072595396688,24.803956302101184,-0.059406455672872824,-0.09969123970629579,0.11604943020020016,-0.024853188838648642,-0.0026605387574635125,0.024995188775632303
5783,253.1841983045271,18.342966615277657,-0.05482298319973269,-0.09849182267105107,0.11272177526983836,-0.023733949699494532,0.0030551512199799985,0.02392977888144982
5784,255.0609443239178,15.096385199470038,-0.044208438403665354,-0.08177878492734188,0.09296319535323166,-0.018138353806611836,0.003270282501877733,0.018430806451588542
5785,256.93419776467374,18.344978803127205,-0.053521364425545975,-0.09929098705010303,0.11279732514273477,-0.023753397328072304,0.0042604907313485985,0.024132460833847423
5786,215.67375175181414,37.808420803708294,-0.09905170715694557,-0.157239406468475,0.18583721811645695,-0.04497025482444462,-0.0026081307016119215,0.04504582294433276
5787,695.5706038145754,65.28347420220894,0.06579011978637893,-0.15462475009688564,0.1680391418807845,0.024260493241161037,0.0102223394935545,0.026326180069009338
5788,69.4063467481465,70.2058934442254,-0.027226465555546857,-0.1770628754629959,0.1791439150344543,-0.015829062057396717,0.0031818649219549078,0.01614569509183434
5789,67.53308962386807,66.95729255363574,-0.025749008125640748,-0.17377346201155172,0.17567079301618274,-0.01494231584210817,0.0027477562033430547,0.015192859075181572
5790,196.93410858034693,18.501961087566208,-0.04946476311383133,-0.07980896801611416,0.09389480372046465,-0.019683243943139663,-0.0023870769217126386,0.019827461470276957
5791,200.68409112290976,18.535501609265022,-0.05095589857826638,-0.08113558144833795,0.09580963509417229,-0.020191414226577165,-0.0024355758487181467,0.02033777859511903
5792,202.5400406123264,54.03935212956014,-0.11275736052485799,-0.18519836812542687,0.21682402521135413,-0.05668279029492424,-0.0013069156618926991,0.05669785484624315
5793,204.41329785982242,57.287723386723016,-0.11758527288089676,-0.19326066867325659,0.2262210919753267,-0.06051640772669486,-0.0007146276780981564,0.06052062703625828
5794,200.6632983996758,57.285711198873415,-0.11407832407167626,-0.18913414807071155,0.22087460240923182,-0.05870421801992677,-0.0008624257094380638,0.058710552641202375
5795,275.67374312409163,37.8406158022527,-0.09424073445665078,-0.21437746499311056,0.23417731215427617,-0.05993392995165484,0.01210704575974142,0.06114455426674024
5796,273.7935155802553,47.58239409576304,-0.11987814879396347,-0.26560218116447654,0.29140228070074375,-0.07723391439127143,0.01030070442002412,0.0779177902904526
5797,243.79351988558193,47.56629660253784,-0.1317668627195381,-0.22043356031785674,0.25681405846517785,-0.07075692213782978,0.003942546852316431,0.07086667556829243
5798,245.6667770188849,50.81488065959219,-0.13849406259302527,-0.23442439289382502,0.27227816907926944,-0.07644254078873543,0.005191802104889509,0.07661864558535222
5799,241.9167775587065,50.81286847176523,-0.13712974075316148,-0.2286946468189156,0.26665672180287864,-0.07431825559787432,0.004208242359748149,0.07443730529021962
5800,195.04701211521257,41.044948567201494,-0.09047970195852047,-0.14996275802082554,0.17514395581839348,-0.04169899668747701,-0.0026683274370130627,0.04178428288308099
5801,193.17375499093407,37.796347676611546,-0.08428088493272161,-0.14035210169752105,0.16371310276197795,-0.03807961498634308,-0.0027880088433753503,0.0381815409696736
5802,125.6667942851152,50.7505074819793,-0.048781508867032586,-0.1490011408517817,0.15678321205561796,-0.02644359380690062,0.0006430248757818002,0.026451410820884903
5803,127.54005140939367,53.999108372568955,-0.05165039432564808,-0.1543651236222181,0.1627770088952909,-0.028265096275431535,0.0010238725203228216,0.02828363453301725
5804,105.04702507169344,40.996656058811936,-0.03253679253299564,-0.1298748047207503,0.13388841536738055,-0.01767043034427259,-4.313782556736312e-05,0.01767048299916514
5805,106.92376740756164,37.75006735607175,-0.0313917569345132,-0.12253189828646381,0.12648916357190393,-0.016868812848831398,-0.00029838363416588576,0.01687145161869711
5806,60.026120280395304,79.94364736459637,-0.02466355503069298,-0.18509295507539103,0.18672892910658687,-0.014358139688869087,0.004385179111956794,0.015012860192815355
5807,75.02611812098183,79.9516961159944,-0.03153799389332719,-0.1841719363877861,0.18685274205010285,-0.018432561547163974,0.004625707064543988,0.019004117738978574
5808,76.85837350886476,83.22818997246378,-0.03290792035576065,-0.18564578521201303,0.18853988646736256,-0.019260253008585485,0.005154757358035583,0.019938126024653075
5809,73.10837404871813,83.22617778461428,-0.03111773673833721,-0.18591174798910204,0.18849798826533892,-0.01818582032448716,0.005081481811227445,0.018882412935649025
5810,195.02612017225232,79.98006828812468,-0.11561233199111016,-0.20683333425949021,0.23695197713739524,-0.07196595833426492,0.003851231028869029,0.07206893324732147
5811,204.30519758588898,18.459498220018517,-0.052076869065096495,-0.08207372530829879,0.0972013203490842,-0.02056644751693503,-0.002471068375851551,0.020714365604212377
5812,208.03371206024374,18.453762533993476,-0.053327227348915186,-0.08340290133017216,0.09899412672988898,-0.021030414160899978,-0.0025142158560450684,0.021180169998131996
5813,50.65286423582357,76.69102209830771,-0.0201775453221839,-0.18345715527300793,0.1845634339626713,-0.011730572365528342,0.003828312431327613,0.012339461256260531
5814,433.04583704246113,70.68572662583053,2.4974375411814442,-1.2795802733729873,2.80615750593364,2.2315029398350688,-0.7927268659655746,2.3681261061261405
5815,419.9344717003405,67.38351541734845,0.663411126191114,-0.6945714810597261,0.9604914703711135,0.43324234377673077,-0.23955873139867162,0.4950629396657518
5816,54.38531503204852,18.296713269843025,-0.0070618472819193754,-0.06781990358303491,0.06818657499130824,-0.004027938213583611,-0.0005551656753404466,0.004066017115006201
5817,58.14969062468889,18.369794619027715,-0.007655119327825964,-0.06806445819267497,0.06849358598427778,-0.004346998080740188,-0.0005683221791459026,0.004383991607344616
5818,56.27680640265286,21.433988116661347,-0.008513297213734882,-0.07789113160362916,0.07835499098298247,-0.004846237210628271,-0.0005466654419777062,0.004876972237683004
5819,58.17259225412998,24.743593947977146,-0.010087045309545708,-0.08802013369769801,0.08859623253410644,-0.005733629288712279,-0.0005047255733500455,0.005755801657872934
5820,60.04713090813672,27.98607352209786,-0.011683906053597056,-0.09745028398482215,0.09814821195208687,-0.006634799207211042,-0.00043131501739313016,0.006648803889741154
5821,249.42026168167087,44.32172008759457,-0.12613853763267588,-0.21594054055472459,0.2500824818558402,-0.06859577639389834,0.004742748464640956,0.06875953898973258
5822,245.67026222146072,44.31970789979015,-0.12566166950641666,-0.21115639609295853,0.24571910547229794,-0.06691921924219074,0.0037143797839213066,0.06702222408398274
5823,241.92026276128234,44.31769571196319,-0.12466232086578477,-0.20649633123663996,0.2412082690494586,-0.06504917871251205,0.002679521369972765,0.0651043430651479
5824,238.17026330111986,44.315683524124964,-0.12327842736166315,-0.20198552456761298,0.23663415389080808,-0.06310632511498776,0.0016387251068321063,0.06312759847716605
5825,240.04700563699862,41.06909482137728,-0.11721055788353117,-0.1925690840765518,0.2254355052369761,-0.05935558152690876,0.0014455630045308032,0.05937318174729716
5826,223.17026546051844,44.30763477273709,-0.11536050550391753,-0.1844987098078402,0.21759554258044214,-0.055710853381945605,-0.0012512698270085443,0.05572490341601879
5827,221.29352312465005,47.554223475477514,-0.11952762198998122,-0.19152677926172396,0.2257639466189165,-0.058723658569767564,-0.0009261403644547916,0.05873096127080935
5828,219.42026600037127,44.30562258488786,-0.1129695792950558,-0.1803388518475476,0.21280091008215551,-0.05404781454742077,-0.0016441427827359467,0.054072816302116265
5829,185.6702708590511,44.28751289424248,-0.08740518383672549,-0.15160091670739068,0.17499286873485154,-0.04155838518450901,-0.002205607729392517,0.041616872595138306
5830,183.79352852318289,47.53410159698257,-0.08950495993056769,-0.1573068992406606,0.18098784047798314,-0.04357885574955893,-0.0018449973287631705,0.043617894075528324
5831,170.6702730184645,44.27946414284429,-0.07536418002502586,-0.14440575706064382,0.16288886488370588,-0.03669699843274805,-0.0015637139723782556,0.03673029941833477
5832,168.7935306825963,47.5260528455844,-0.07699206129693278,-0.1501179779595663,0.1687103577419581,-0.03835120709508096,-0.0011522432108237446,0.03836851248180828
5833,166.92027355831794,44.27745195499476,-0.07243915059455468,-0.14308797886702437,0.16037955055152944,-0.035515783829749806,-0.0013919067284887399,0.0355430486225131
5834,163.17027409817132,44.27543976714518,-0.06956831957312172,-0.14193968223290765,0.15807158024327708,-0.03434977969758227,-0.0012242500190260686,0.03437158933452918
5835,161.29353176230308,47.52202846988529,-0.07102944358157467,-0.14771802688709534,0.16390789280240511,-0.03583930229443729,-0.000805690932200287,0.03584835737980595
5836,159.4202746380247,44.2734275792956,-0.06675894630242632,-0.14094715165161642,0.1559578676121022,-0.0332003254030722,-0.0010632897465671087,0.0332173477561806
5837,61.92377388580199,37.725921101877354,-0.015619701301555875,-0.12289114464473577,0.12387981474333579,-0.008898284622412999,-8.64010701172313e-06,0.008898288817122135
5838,63.799229507926384,34.47872144387448,-0.01500995969309361,-0.11486698849758704,0.11584353213059885,-0.008518770397824803,-0.00018886989393955556,0.008520863860413033
5839,43.16332095029955,57.201428942619216,-0.014364532553946159,-0.16161933321498242,0.16225642873041704,-0.008335882646442696,0.0015393365213651478,0.008476821127125016
5840,41.28657861443135,60.448017645359364,-0.014213553956568412,-0.16648077670262343,0.167086427119575,-0.008256418693484723,0.0018595403963577728,0.008463234613775657
5841,39.41332149015291,57.19941675476969,-0.013052696198159271,-0.16169790784590138,0.16222387703350902,-0.007580368918094208,0.0015292373472771958,0.0077330821668152566
5842,35.66332203000627,57.19740456692016,-0.0117585302180779,-0.161768585875858,0.16219537110893237,-0.00683344774270078,0.001519840638240122,0.007000423102775183
5843,31.91591425895913,57.19389792030728,-0.01048092671103568,-0.16182909571972873,0.16216814127992965,-0.006094656810284066,0.0015110846729269323,0.006279189320596779
5844,76.92150264548081,31.23016671441743,-0.017304196745971112,-0.1063084250367751,0.1077075506119367,-0.009647430532550202,-0.0003968970728831511,0.009655591290379118
5845,551.2644596158852,48.44455361603073,0.35456117093859085,-0.15257014634820518,0.3859938775344207,0.16580760509155798,0.01820962532881526,0.1668045333940714
5846,553.1259224597034,51.69992703259166,0.3546073017741161,-0.15080898203864454,0.38534359672252405,0.1606827135168723,0.024285785311511765,0.16250764225519396
5847,562.5414039259806,41.996257172219124,0.3021130349003062,-0.1296826895817756,0.328770263001137,0.14372941386625593,0.017064512670699195,0.1447388752306233
5848,560.6799410821632,38.74088375568235,0.29787776752910883,-0.12750664660873204,0.3240202297967364,0.14606514965866044,0.013053567013275286,0.1466472759943973
5849,568.1528342692322,45.2672431860828,0.29369288863164833,-0.12714994230703394,0.32003534283182516,0.1344379550064598,0.02225696894682458,0.13626788474552184
5850,571.9028017686653,45.282855783403946,0.2826318059192144,-0.12363779362177459,0.3084915586022039,0.12827134757594905,0.023290911718367543,0.13036872775946967
5851,714.4015667471256,45.87613448154825,0.03315847937934434,-0.13476998024188722,0.1387891650279267,0.01247385620829589,0.003687477462509886,0.013007481644875009
5852,712.5941875268996,29.630492593512322,0.024402565477369426,-0.10044717168859159,0.10336885170163543,0.00932474006267076,0.0009870580323706468,0.009376836395909045
5853,405.04308380221465,54.2996912899635,0.34534390618963384,-0.46479284742285515,0.5790464614845342,0.18555291697798196,-0.12155476807421506,0.2218230074645416
5854,691.7935945033505,71.76299584064205,0.0742139364489958,-0.15707198293749786,0.1737219507925616,0.02705943171731074,0.012644227992759716,0.029867864777996616
5855,688.0436270039172,71.74738324332522,0.07946884166269422,-0.15600060617934,0.1750756577126926,0.029024972791162326,0.013276914634743259,0.031917479658424994
5856,196.89936852942068,83.24500794052238,-0.11657568756844443,-0.2105600751234441,0.24067703706013582,-0.07501444106298175,0.004659166851836427,0.07515899283349141
5857,193.14936727691594,83.24633606811184,-0.11255634890537054,-0.20561907766950982,0.23441018915688674,-0.07234003848499591,0.004934454839216534,0.07250813756104178
5858,69.39895614786374,24.753770450410784,-0.01243200504104463,-0.08803642582793227,0.0889098814637472,-0.006969694860971649,-0.0005538583839732464,0.006991666865959224
5859,67.53940954596715,27.98643216622066,-0.013419259818742226,-0.09742502339911766,0.09834486116926258,-0.007554851131512732,-0.0004634535323519706,0.0075690530977110156
5860,148.18421710357575,18.28663264176714,-0.029492741923750395,-0.07000071157259878,0.07595999899191093,-0.013420415770886946,-0.0014706288109983812,0.013500752148054922
5861,163.1842149445201,18.294681393806172,-0.03527449919057421,-0.07171079572278062,0.07991701018143879,-0.015266748054051926,-0.0017761484557872187,0.015369720214854062
5862,165.06095728039855,15.048092691084246,-0.030304229151372087,-0.06060238253960876,0.06775688211492575,-0.01284718526750793,-0.0016208044066476149,0.012949022211050576
5863,166.93421440466676,18.29669358165572,-0.03679385805316649,-0.07226737122360519,0.08109476514551925,-0.015734137472194452,-0.0018548107011299997,0.01584308696974614
5864,236.306533563921,21.57967754656559,-0.06819402708933602,-0.10976610224349881,0.12922469784213592,-0.029313928000716305,-0.0019696745396809573,0.029380027103858276
5865,238.1804316211174,24.8295463634087,-0.0772607790143246,-0.12533470053621948,0.1472345582137703,-0.03444811823938059,-0.0015216469916415343,0.034481709061494004
5866,213.79352420435615,47.55019909977888,-0.11409823761183856,-0.18289996355008864,0.2155708804378535,-0.055252066746406564,-0.0016424359730046467,0.05527647307557516
5867,215.6667813286346,50.798799990368515,-0.12008422705505184,-0.19303618357398017,0.2273393713288937,-0.05963327349537892,-0.0009634467919484302,0.05964105580466846
5868,211.9167818684879,50.796787802519106,-0.1170777121577938,-0.18862955696267672,0.22200968547349217,-0.05783984168412372,-0.00129034169352496,0.05785423292837392
5869,82.54702831081362,40.98458293171467,-0.023568605158153497,-0.13011672380331654,0.13223403859222294,-0.013193335526902326,0.00012340156480256104,0.013193912621797175
5870,84.42365044276914,37.7377789126445,-0.022746852091217896,-0.12264141794944429,0.12473306168257885,-0.012649318714029304,-0.00010491910147522598,0.012649753829499859
5871,500.6534192794355,44.98621643433015,0.4891303448186858,-0.2798990042360441,0.5635529671599427,0.2679687612714001,-0.04677832258775358,0.2720210809504524
5872,613.15244426243,45.45459435391087,0.1778160205686909,-0.11253448593989905,0.21043418851660592,0.07495394098571062,0.021309963288036457,0.07792437234028166
5873,616.9024117618633,45.470206951229194,0.16996810715452018,-0.11315929056746034,0.20419153383874997,0.07128395838573726,0.020436816593026777,0.07415568889570466
5874,131.27959610280791,73.48507162979637,-0.061103692978394866,-0.17665844433633146,0.18692743846458354,-0.035890385785516524,0.004246454077421802,0.03614072722102945
5875,129.40633855005052,70.23726927098168,-0.0590961746671851,-0.17406599071056042,0.1838241740967258,-0.034305606528444735,0.0036204585801746514,0.03449612093576943
5876,133.15633810456492,70.23910559099801,-0.061564821428466095,-0.17408415771500052,0.18464972571022165,-0.035726469634619104,0.0036142013237930315,0.03590881624005821
5877,135.02611596637493,79.97180903753586,-0.06468898228826857,-0.1805380430701555,0.19177760407590155,-0.038943314899275966,0.005621617791443323,0.03934697398704558
5878,136.8993705902741,83.22506974206989,-0.06626273606670142,-0.18185049628321898,0.1935467726145243,-0.0404020276703013,0.006372189565914482,0.04090145033780271
5879,133.14936964783902,83.22582001038278,-0.06386282751245,-0.181866863128203,0.19275377205641778,-0.0388016700273013,0.006310360481675076,0.039311451846965134
5880,138.77959538024496,73.48843041699627,-0.06614888722444798,-0.1767827982157294,0.1887533656018245,-0.03889643203158878,0.00425164420894264,0.039128108863928514
5881,136.90633773639846,70.24079781570266,-0.06410843298876023,-0.17417281519285124,0.18559649978509152,-0.03718786544129916,0.0035992814569205944,0.037361640262257016
5882,140.6563374593211,70.24232028288625,-0.06673114319420695,-0.1743447993208723,0.18667928252015806,-0.03869185522518807,0.0035745986266884078,0.038856626411834
5883,150.0261172395501,79.97346066980062,-0.07501097030537948,-0.18131692655475262,0.19622047171846285,-0.045628993346194,0.00572486667392616,0.04598672778336427
5884,151.89937009031686,83.23002585996844,-0.07644035765115412,-0.18274295631817947,0.19808613369376565,-0.047315514957122745,0.0065554902412010285,0.047767482746740884
5885,148.14936926155818,83.23056427614705,-0.07380010990788954,-0.1823416768417157,0.19671030307501755,-0.04550502999987782,0.006523227306112378,0.045970210460438296
5886,20.76868992000878,63.62177814079148,-0.007249696136571223,-0.1711541344915571,0.17130760592462504,-0.004219178712668263,0.002123407127706922,0.004723380869613373
5887,17.114582956543472,63.56447097869828,-0.005958955994757011,-0.17112262006741666,0.1712263421769118,-0.0034685884413015165,0.0021097084800325294,0.004059799951457171
5888,18.913574619426804,60.362716038858395,-0.0063750803999141955,-0.1667456759045983,0.16686749858191888,-0.003711958285015289,0.0017911643431343383,0.004121517198048494
