# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2828,3,431.21586007609034,2.225092887087657,13477.37854187544,18596.55361016907,1454.023460118504,5713.287872259414,0.00015443725262217047,-0.007114281362761364,0.0041321778669649225,0.004180585013902297,0.0002065339474715286,False,-27.45222140506472
2829,3,408.6687649174568,2.189616331871584,13704.812551802432,18982.654960088796,1133.772131395922,5606.3143630871855,7.266237909298815e-05,-0.007052424872093607,0.00306118475476899,0.0038774257065691095,0.0,False,-107.34987747559113
2830,3,333.6544245376476,2.165486186844435,13989.653969253766,18735.353590443763,214.08549452005926,4705.903692440338,0.00014960573754329936,-0.006257088751063195,0.0005780308352041601,0.0032163587298678162,0.0,False,-232.9629395105511
2831,3,386.2085214621822,1.9725925928569892,13859.686655866073,18930.977918505676,892.8476986256754,5285.005629848407,4.778218457972727e-05,-0.006798461019983736,0.002410688786289324,0.003629134416096092,0.0,False,-195.6559457891011
2832,3,311.15391665686485,2.164061320397464,14143.230129061061,18740.276297669545,-326.02751548449515,4586.727579373942,0.00012394951946647688,-0.006082062808154976,-0.000880274291808137,0.0031340657236012042,0.0,False,-231.57778437279046
2833,3,281.2501629895208,2.0962597475587774,14208.071090325175,18514.87251836871,-813.8768697904352,4507.653002115616,6.876773168641563e-05,-0.005745414196172357,-0.002197467548434175,0.00310779564630064,0.0,False,-133.56035876362773
2834,3,693.7181549080198,59.86305604042454,5359.130483914272,5115.694547623993,156.56874104532324,879.6190489443314,-0.0012575213563676482,-0.000928882842375767,0.0004227356008223793,0.00026772591445424645,0.0,False,-371.4902826077948
2835,3,431.2868108159316,19.526835362152863,12174.320915512119,16840.113454186096,1588.6624024918283,5467.217015856956,0.002387986812513475,-0.008997034326597328,0.007229456471726049,0.0067432141300455065,0.0029376533881958697,False,-2.335348868095352
2836,3,476.2500000015736,2.165063509460063,13743.681568552402,17452.751402932023,2313.325788522592,5745.53487886073,0.00022035601775209634,-0.007177163231064675,0.008796860721102355,0.005746913292870533,0.0017479404790268162,False,-5.011870208479067
2837,3,371.2500000016236,2.165063509460063,13809.166993898027,18616.833309483285,800.3598962398155,4992.474036865645,3.120280601966326e-05,-0.0064591467200204354,0.002160971719847502,0.0034203229286190804,0.0,False,-215.63017694248572
2838,3,356.3246598898163,1.9636065172953432,13805.649647803515,18435.01589167543,701.951087512275,4770.197936018124,4.5369384301220585e-05,-0.006204275044925862,0.0018952679362831421,0.0032653520500120687,0.0,False,-218.13403206215105
2839,3,288.7115986021974,2.0193355269405138,14211.666033490985,18585.079419859994,-716.6724712620575,4518.7656976125145,7.768665829699178e-05,-0.005826421413301173,-0.0019350156724075554,0.003106556686009989,0.0,False,-164.56583607935488
2840,3,273.7500000016698,2.165063509460063,14202.896449935946,18446.58252909993,-897.333230480855,4498.544243199485,6.031163673071867e-05,-0.0056686645701406625,-0.002422799722298309,0.003110109599084378,0.0,False,-103.342422049055
2841,3,435.04579225303087,17.37740316746582,12364.52316237977,16979.109110048856,1668.528790348797,5515.089691140783,0.0021301556514283842,-0.008795080755456902,0.007392479842454132,0.006595633949201214,0.0027563416467333793,False,-0.7294750728436696
2842,3,468.810244314682,37.27585274894239,10890.402504731836,13545.376091801849,2179.867055878231,4943.375978030648,0.0018207751899567692,-0.007794333047685748,0.011999635377400897,0.007688328095433886,0.004294097500322054,False,-7.292051714906265
2843,3,719.922857717729,70.79756794790025,4264.209456634865,3717.8361208943297,50.779436632543764,804.5233047851196,-0.0012391377229502617,-0.0005015337197005511,0.00013710447890786376,0.00037511908234139324,0.0,False,-269.5736358585642
2844,3,558.8091139409609,37.651401003807386,10227.4811336212,9231.762093791205,1683.1455909799324,3459.8052203070024,-0.002901745853144712,-0.0015575251493742254,0.004544493095645802,0.002369564664491011,0.0,False,-172.2980881029083
2845,3,697.5852957741964,31.734964673088104,7649.500269257365,8816.650295056115,339.1740538488071,1659.4073109858282,-0.000801987818963532,-0.0023776403537918434,0.0009157699453917739,0.00091122383410907,0.0,False,-382.16441976533247
2846,3,258.75000000167694,2.16506350946003,14206.289906311878,18336.118409502476,-1026.5163359916098,4482.340052395814,4.1270877704393475e-05,-0.005533997601602916,-0.002771594107177347,0.003113091410129882,0.0,False,-52.87437849553349
2847,3,483.75000000156996,2.1650635094579447,13749.515332875317,17189.62425096326,2385.9443812601726,5699.872837928569,0.0002100379421904209,-0.007112009327384243,0.009544485257273617,0.006014764647186937,0.002049217249293241,False,-5.7368541137437745
2848,3,517.3706831731706,82.90775549621857,5279.758897156879,4760.1861377866235,1369.7123599941835,2627.15126636982,-0.14872739030471482,0.1459330259082435,1.550647843916997,0.7891979309284879,0.7875638353547657,True,161.48730083607222
2849,3,720.0310249649079,44.8170310049023,6485.246431381012,7098.866670551299,144.7837482547782,1155.018819143767,-0.0009282142735460852,-0.001756601596425971,0.000390916120287901,0.000457995897855278,0.0,False,-409.3657177094685
2850,3,577.6036983478292,26.92325151951795,10515.857755692123,10183.655738883377,1673.6272622259148,3351.1331245111105,-0.002460612291074332,-0.0020121395683825247,0.004518793608009969,0.00227049683190653,0.0,False,-251.30821777537983
2851,3,363.7581231235611,2.096237655258466,13792.177754780927,18498.187182694885,755.7942975013617,4871.099213121324,3.826686899211927e-05,-0.006314845858691724,0.002040644603253677,0.0033364004453694854,0.0,False,-214.61929877073624
2852,3,517.5868636191127,30.98368227813064,11268.739281461534,12024.034513880659,2215.394197099489,4388.878425050108,-0.001500869885209995,-0.0039732003791700665,0.008764417430385798,0.004553224982510069,0.0015697470631011118,False,-103.72971689775055
2853,3,450.08744862928273,30.70265553024173,11373.211587672562,15053.912352581761,1971.0566803475422,5221.56344880701,0.003971924943562986,-0.010274480844949033,0.013004417132067899,0.009644622113330437,0.006023169289964248,False,-0.21303449921639128
2854,3,532.5506778677807,39.70631164841652,10730.70987400392,10080.482374068763,2004.5010741807164,3974.2702188355674,-0.002787382085768092,-0.0022084594055435045,0.006502883328639363,0.003264300960985912,0.0005657342684071347,False,-120.78605184150807
2855,3,472.55119787685004,39.45651009145404,10802.11495368258,13111.912038330203,2229.3621144467584,4866.972728231525,0.001143554728128729,-0.007044080451240206,0.011405768614351303,0.007020130474474121,0.0036986167315971106,False,-18.326316464717692
2856,3,509.9427056240009,65.59317300767331,7933.475131270857,7619.780431550627,1891.0207989297767,3618.990358627202,-0.04913259168381834,0.04504192776555145,1.1988829760664594,0.6012880404630319,0.5987975694494908,True,123.82995039974652
2857,3,251.25000000168066,2.165063509459928,14198.062331779805,18269.121936919808,-1077.0469246804175,4467.311931597039,3.325910068938337e-05,-0.0054646504851591,-0.0029090807771680357,0.003110054693339541,1.1211598261957452e-06,False,-30.354549960341373
2858,3,453.75000000158434,2.1650635094599777,13583.1371982104,18093.018062284835,1951.775962076061,5777.5867120555395,0.0002408121002289501,-0.007228520047647766,0.006379936725038867,0.004911581093466855,0.0008859776847687562,False,-0.5211385072069419
2859,3,461.1481270327367,76.19895899067336,7334.334617371902,9155.80424184527,2035.860914390625,4248.287388775087,0.33374546217572787,-0.3385187712867145,1.5174556343306134,0.8298510109885041,0.8269920979953502,True,171.68188838405456
2860,3,716.2540156536796,51.29655264333197,5961.368498402723,6245.449908966195,135.8442903086171,971.3575371622242,-0.001036409553393524,-0.0014199194576542118,0.0003667795838332632,0.00026533333270762634,0.0,False,-417.85126989233936
2861,3,457.3891935356393,78.33687659470968,7159.616064894132,9145.948593313413,2019.7498839846642,4283.8557801612,0.3915173633674675,-0.39631251614654595,1.589362668508613,0.886954002626952,0.8841087903611111,True,183.00702350168137
2862,3,682.4412105979277,66.31135248422382,4879.0168184501545,4278.241609911535,124.6526600851998,924.4935688368317,-0.0013951527923256185,-0.0005841062607984827,0.0003365621822300491,0.00043905312287058443,0.0,False,-294.3598666183698
2863,3,472.49711425325523,52.4467785629793,10485.983818562761,11356.356394209226,2418.2636767813983,4757.6023036094575,-0.00018229703185322703,-0.005559645595960033,0.012718290548927591,0.006904179749739328,0.0037449521038749878,False,-5.774742779536481
2864,3,558.7012970538946,63.63109202752421,7100.378534949654,5482.880922260647,1082.4265483167223,2597.331082380453,-0.07308281893783355,0.07004131578528418,0.1670658059174509,0.10999488788926572,0.10892767281633546,True,15.400053943096637
2865,3,562.4422506160635,65.81174937010098,6901.835295086282,4786.229950256307,677.2168297167835,2411.7947418884023,-0.09316434386334926,0.09035316992188568,0.13003977802414726,0.1124600170443738,0.11117376897555037,True,16.353752614931537
2866,3,513.7016870606976,63.44374085972289,8155.27517754335,7802.341575530785,1902.5459961245172,3651.0525672688714,-0.051455827535552646,0.047292466537532774,1.0290736534343639,0.5169003312474983,0.5143695639366738,True,106.68614732680443
2867,3,727.5015890582166,44.86744992576189,6457.469408841664,7096.233411669507,108.69105013482847,1150.6427013299824,-0.0009069851906324668,-0.00176931659445005,0.0002934658353640309,0.0004554496806827051,0.0,False,-408.5461074852801
2868,3,457.5873836281739,30.733880721919576,11272.946244163926,14741.726816004417,2004.8699676934193,5132.705805369738,0.003953896374577941,-0.010147339226733505,0.014130269004600519,0.00998134945318101,0.006417053355333705,False,-0.36364173265097577
2869,3,723.6535007690383,72.98412096829469,4057.699240006681,3437.723507878778,38.33705797978012,817.7281405704023,-0.0012462798975460664,-0.0004093126591733949,0.00010351005654541182,0.00042167181845459233,0.0,False,-243.73298363388858
2870,3,438.7534098509407,2.1120288970808647,13493.187497323652,18463.432017995372,1608.1743743434927,5740.964956535957,0.0001807525994418492,-0.007155175186495961,0.00474589641465213,0.0043686201843117,0.00037253418533160666,False,-17.21105942647897
2871,3,723.7426076215182,47.016882073691725,6290.76924237891,6811.315394086889,119.95060901913246,1084.1090730321012,-0.0009497553066026222,-0.0016524926114083946,0.00032386664435165566,0.00038688800798463726,0.0,False,-412.7963629159244
2872,3,491.25000000156115,2.1650635094519894,13727.009120976803,16900.230497674875,2437.258572358231,5635.448750348823,0.00020331907241755588,-0.007026147027370295,0.010268701036742588,0.006279159996965758,0.0023600759730572234,False,-5.82785353746327
2873,3,431.2024020730799,63.100263729561625,9314.498679325501,12087.935942877033,2096.9244243732105,4865.650256619327,0.015012375239938838,-0.02087474031754627,0.0436333305003473,0.028247799000934694,0.025037077450865045,True,0.8318479484288588
2874,3,423.7024670742278,63.06903853348532,8980.704003568317,12762.174584367263,1617.8490006393483,4838.926596413068,0.008298394592765074,-0.01423732960734015,0.016941501247761587,0.014096749002439495,0.010852008104644583,False,-56.66712840120532
2875,3,266.2500000016737,2.1650635094595714,14205.5595305628,18389.89245066593,-967.5200714770957,4490.297411420215,5.0181590252619404e-05,-0.005598667851886608,-0.002612304192988158,0.0031118175242396593,0.0,False,-77.09054090939695
2876,3,247.5000000016823,4.33012701892013,13970.35780485671,17963.751806829474,-1096.226879050287,4408.374016522058,7.488020384751762e-05,-0.0053851869237764,-0.0029962244225292113,0.003114068633970669,3.9003373409035123e-05,False,-4.900164253317243
2877,3,558.851006219638,24.673624054858465,11168.57869844048,11074.013824424372,2007.344325117171,3925.4900790641327,-0.002472800225228458,-0.0024427362763045826,0.005680762685771831,0.0028404211190016563,0.00013935319663526598,False,-110.0631075836801
2878,3,382.4628427452835,4.0430877038994435,13624.867757663425,18613.83176669477,861.7055596359141,5181.238884363068,7.446220676453601e-05,-0.006660639205427785,0.002326605011016969,0.0035628177721364123,0.0,False,-176.12070845634742
2879,3,378.7543212847195,2.070495111042454,13842.872099199783,18775.58549509404,838.4097377551067,5130.55782400619,3.2405915521720174e-05,-0.006626757168935529,0.002263706291938788,0.0035167036824831233,0.0,False,-213.69100920642848
2880,3,678.7182849102879,59.80060565115451,5488.267871267868,5111.724003226356,187.33386381580735,944.9094899973431,-0.0013684144963595746,-0.0008600802745035337,0.0005058014323026778,0.00035855221726738317,0.0,False,-356.36126284987654
2881,3,450.0000000015861,4.330127018920041,13399.626323042192,17978.889004675617,1884.4525895894537,5744.673252247122,0.0005015089128532955,-0.007448725420759977,0.006433674191005149,0.005113667704186718,0.0011110961751979584,False,-0.53727507337031
2882,3,716.1459299839408,77.25749561797399,3700.445696320597,2890.004808759918,30.903233697903897,898.2430582227909,-0.0013003484917406688,-0.00020625329353375285,8.343873098433895e-05,0.0005486361099507823,0.0,False,-187.34045117910648
2883,3,723.7245797469883,51.346971564190646,5929.562651915591,6242.938574200338,106.17933138425069,963.5229764278345,-0.0010116196960576135,-0.0014346771911420211,0.0002866841947374698,0.00025552175624561066,0.0,False,-418.5553910597654
2884,3,367.50812312355947,4.261301164718529,13558.337731727774,18297.681210481245,787.6827696626207,4906.80922606493,7.08379996893771e-05,-0.0063272756966278095,0.002126743478089074,0.003371160656680277,0.0,False,-180.4645559215718
2885,3,719.994969215848,53.47720998590055,5763.046451630204,5962.360638550163,113.093860787738,916.9110533759431,-0.0010520511869293826,-0.0013211253392713153,0.000305353424126892,0.0002034954625320594,0.0,False,-418.91016579796303
2886,3,427.44342063639334,65.24969587607079,9086.026940325784,12108.273205413874,1988.744456854587,4841.532403967093,0.02268093196491487,-0.02854971789289311,0.05624225127109665,0.038038698429673216,0.034736267780566495,False,-18.10660692286352
2887,3,453.82840219146345,32.88331287123056,11101.0101090207,14652.293140529157,1956.6172754110064,5115.618914339409,0.004112132029721473,-0.010284331446272704,0.013695804321871896,0.009935205290262492,0.006383516876976257,False,-0.25552084479100756
2888,3,284.96176159005364,4.115595274499292,13943.104271686341,18313.205301892565,-770.9514237505036,4519.518332867541,0.00014402241397958276,-0.005755613976798815,-0.0020815688441263584,0.0031280440532477443,0.0,False,-91.40935868736948
2889,3,262.50000000167546,4.330127018919601,13953.17953072919,18105.61628390113,-999.7803483698035,4468.13144337048,9.16228475048946e-05,-0.005514166769277226,-0.00269940694059847,0.0031109353520514305,0.0,False,-25.179029612633812
2890,3,716.1638762810321,72.94700009583124,4087.1276158995815,3441.1852358960955,47.89413280482169,837.0519636384557,-0.001269129869213399,-0.0003971076562086853,0.00012931415857301936,0.00044077910895965974,0.0,False,-240.85386785409634
2891,3,719.8858981479885,79.41684776539017,3491.4862261673416,2614.458230795273,20.916748552974212,924.7680115621282,-0.0013025092540667397,-0.00011852146031444966,5.647522109302806e-05,0.0005926669693748593,0.0,False,-162.03459236951898
2892,3,360.0827830117485,4.0598441725538095,13546.038099426916,18213.760522309884,732.781533672745,4804.369477812991,9.29297682626537e-05,-0.006208495502629354,0.0019785101409164115,0.003302365168418897,0.0,False,-172.62797852241863
2893,3,277.5001629895225,4.26132325701884,13938.493962071148,18232.788315289945,-859.7972430170811,4501.057238054296,0.00012833837190984757,-0.005668959004935529,-0.002321452556146119,0.003122410881274902,0.0,False,-65.96070626725974
2894,3,633.8628134766598,24.99281884958309,9024.08462299806,9757.232153902823,965.6894823963152,2258.1729455831573,-0.0013652606007785034,-0.002355009767499935,0.002607361602470052,0.001394447734683965,0.0,False,-355.38129098201887
2895,3,543.7194549306927,59.23855214774602,8483.161744528446,6614.247589419365,1344.8750548256767,3159.326585883457,-0.05652206094391,0.05276561696707065,0.16554772761677836,0.09918397887543795,0.09762114704686863,True,3.460507952154458
2896,3,555.0899226222256,26.82813171925135,11103.123535880904,10902.001817834142,2002.131995815351,3920.476923498534,-0.0025428684172747037,-0.002372469727166964,0.00569609562116111,0.0028493218947234274,0.00015380632758994832,False,-113.22559428822579
2897,3,630.10387405676,27.13215910788863,8954.37873816211,9481.614999062027,954.8853712020451,2192.274224809189,-0.0014863410282745537,-0.00219810998048944,0.0025781905022455257,0.0013373183341304823,0.0,False,-363.31271855301736
2898,3,457.5000000015827,4.330127018920041,13475.01631789393,17761.578673302934,2049.252943122968,5744.759706065228,0.0004798807599394341,-0.007428376049513686,0.007325909917608132,0.005390025090042968,0.0013888700536712677,False,-1.152176421092335
2899,3,637.603809458706,27.163287791477273,8781.693401939698,9444.360916183976,879.3881660000071,2106.7468725150543,-0.0013584048303404376,-0.0022530059745702134,0.0023743480482000187,0.0012686449327184166,0.0,False,-367.7622643858673
2900,3,727.4655333091572,53.52762890676005,5734.794612258929,5959.284920138301,85.22117442981504,908.9968591410103,-0.0010305406522368053,-0.001333602567873956,0.00023009717096049345,0.00019025721589054247,0.0,False,-420.623745506299
2901,3,547.6020958324921,26.804383268313057,11197.785115746774,11157.670021156813,2055.132125149064,4016.8464530146334,-0.0023763778173508596,-0.0026481940405723974,0.006416406280998932,0.003211080566649215,0.00046346112372204853,False,-108.24266520215006
2902,3,517.496724246453,52.634129730690574,9837.064280621327,9349.286155616128,2103.1728412919565,4096.685925498167,-0.0031151201306232395,-0.0018151581973702424,0.013820566792517894,0.006940784672757743,0.004107126119731863,False,-6.8504581705498
2903,3,551.201362055029,63.599866832894044,7225.901527304188,5761.286462295394,1222.0216578245147,2732.5368470270932,-0.11379501552460854,0.11062562048459079,0.34120182581515557,0.20419556055799137,0.20339385236824148,True,35.47289183573584
2904,3,442.5034098509388,4.277092406540928,13332.372926846092,18171.429935073596,1703.7942891829925,5732.805588108728,0.00044715898266489305,-0.0073804101318052,0.005479326667190179,0.004777390997385171,0.0007825881767377368,False,-0.875999522706806
2905,3,547.4423806183322,65.74929898084027,7235.669318223012,5470.8825142884525,1137.4941906243812,2753.1516113769576,-0.19141114280575305,0.18825975542449092,0.5062165538712067,0.3163878910357508,0.3154268048624991,True,57.966430017578105
2906,3,255.0000000016789,4.330127018919958,13963.747028825328,18041.55378722105,-1051.6763721394536,4443.2806268129625,8.087812268794872e-05,-0.005449257768717353,-0.0028522808073010142,0.0031111858181851995,1.4076043103133291e-05,False,-12.813205614881653
2907,3,468.75000000157684,2.165063509459115,13709.577398743997,17686.996014139295,2217.678466489997,5771.83411803309,0.00022972693095411542,-0.007215833640260694,0.008016589530965443,0.005470422285519038,0.0014514507978340243,False,-3.3963541723750126
2908,3,678.700257035759,64.13069514165603,5105.6381491344855,4554.966365187836,147.67986306756086,938.4178587918756,-0.0014066970391453295,-0.0006632901308173539,0.00039873563028241035,0.0004217949543932662,0.0,False,-313.9767188755078
2909,3,472.50000000157524,4.330127018919177,13573.816584683007,17324.155853890883,2276.836355521649,5715.743019644352,0.000444517008168761,-0.007364624604359032,0.00895569780233185,0.005941111340717424,0.0019639972528290154,False,-5.0009422566594
2910,3,540.0506128666481,39.737536843056795,10584.465746900207,9717.014765360884,1914.4510845560308,3841.37770932684,-0.002940121901474871,-0.001887112977829064,0.005865231749265228,0.002979503786952894,0.0003533823040200201,False,-118.14214226474847
2911,3,300.05161934089284,25.975947465684495,12041.339414562946,16014.478028604804,-634.9028895516161,4074.346146459812,0.0013047826977076059,-0.006393132130524951,-0.0019340769730962588,0.003968581183514578,0.0011723711804493204,False,-104.5320173769454
2912,3,434.96926992543786,4.337121784168523,13281.217728069762,18299.836806776635,1528.8939571217368,5695.307260394135,0.0003736557772440252,-0.007275349862228507,0.004656115389897756,0.004477351276053883,0.0005105614615303405,False,-8.540792897179344
2913,3,543.7014270561639,63.56864163826947,7396.374354333457,6089.046767252459,1367.7211892915427,2901.1555839138377,-0.13973509092387493,0.13640314334369277,0.5448740381435812,0.3054259492361867,0.3041612778138927,True,58.8785288971841
2914,3,723.6344874963892,77.2929052636419,3671.402416394479,2886.192143905012,25.458655392892627,878.2157386700002,-0.0012778999676339234,-0.00021786609977313826,6.873836956081516e-05,0.0005311301075211646,0.0,False,-189.79465012561553
2915,3,270.0000000016719,4.330127018919634,13941.913433382491,18162.741248776405,-936.2835808913045,4484.0346729146595,0.000110472875665947,-0.005587644675115836,-0.0025279656684065238,0.0031168555485925806,0.0,False,-43.59391736490066
2916,3,611.2008420459621,63.849668389941506,6067.978137197017,4680.516544997817,228.72933192323686,1555.6748642107138,-0.0021585555821588757,-0.00028548243268994994,0.0006175691961927387,0.0009861281274950516,0.0,False,-239.05805579356922
2917,3,701.3801361499118,20.97262506850772,8450.341350613035,10268.449345076157,371.4872759152358,2149.0895437839445,-0.0005460831527877266,-0.0030005289453129457,0.001003015644971138,0.0013257398436817853,0.0,False,-342.7762657679551
2918,3,465.0000000015787,4.330127018919177,13536.881590251156,17554.425465881504,2175.6707648666297,5737.875667707777,0.0004637948250291888,-0.007409196887505826,0.008158943423350499,0.005669046575286698,0.001674803091265746,False,-3.975512577081062
2919,3,375.00432128472136,4.235558620502517,13592.80094746745,18435.080246797872,825.2472457784073,5027.86030359667,5.9475061768236626e-05,-0.006477601992327834,0.002228167563601701,0.003453190810781968,0.0,False,-187.18625061781938
2920,3,405.10586635306277,26.185238668559972,11381.43278202838,16211.87214449665,954.876287510152,5036.289051575064,0.0019326961425501499,-0.008047455780267731,0.003775274770838997,0.0053351694443067805,0.0018302580593589721,False,-21.35976676886854
2921,3,300.0481600770258,38.93622567137033,10959.39545046616,14536.250555442559,-669.8897547032707,3732.3983123978596,0.002022342527562988,-0.006690392650261185,-0.0023877963042871903,0.004517004689771264,0.001963688195918049,False,-104.89897506998464
2922,3,408.82879186095806,32.696001095485826,10964.81769844596,15590.7888934445,1125.1036690788812,4991.8710741643,0.0035895609756433776,-0.009669955520392126,0.005626302849062105,0.007201910535719011,0.0037387969979619322,False,-32.03278631804129
2923,3,296.29467487571213,45.42940346096324,10418.2083308342,13723.392183692727,-726.0621044846944,3525.271280656491,0.0022419024271467074,-0.006639554178505921,-0.002920398660017591,0.004674639017387418,0.0022615754858040273,False,-96.75719323483564
2924,3,536.3096593044808,37.55687950048513,10780.746749106846,10193.813331873549,1999.6962716335518,3954.958451613848,-0.0027537984711021035,-0.0022152085638385433,0.006346723255653601,0.0031847674629421696,0.0004907448269869,False,-119.16588589528043
2925,3,660.1036156607274,27.25667391275626,8368.419507884051,9393.557761218282,671.6991423149833,1943.444860649063,-0.0010343736447407108,-0.0024183102867419252,0.0018135876842504564,0.0011406556138399673,0.0,False,-372.22267584049325
2926,3,303.7885649433676,23.825129382821313,12201.685791467631,16306.540678095615,-572.8382601342448,4162.295413249846,0.00124539339362307,-0.006440979800409238,-0.0016654495975992212,0.003932367456128745,0.0010741475449299585,False,-103.98071956675686
2927,3,663.8625566876941,25.11694772011702,8471.008227109172,9683.8986220492,667.9661497593462,2031.7608822362433,-0.0009343188797282156,-0.002571720912897253,0.001803508604350231,0.0012179623048550615,0.0,False,-362.31849390259447
2928,3,705.1387718833939,18.906226883329253,8588.771050422814,10550.29645663059,348.9978279629263,2245.4727394714564,-0.00048268344218806874,-0.0031307427405685654,0.0009422941354999017,0.001405359054257747,0.0,False,-334.58742456217703
2929,3,480.0000000015718,4.330127018918007,13581.111466509454,17069.41581433673,2353.32469052417,5675.875739645514,0.00042554449794697286,-0.007295945683815647,0.009711208204235629,0.0062034058269040794,0.002255355119466848,False,-4.674067040794725
2930,3,727.3610894943725,79.44472845235805,3466.636215013579,2611.043346669352,17.133293909766365,907.3135308543048,-0.0012832896753186829,-0.00012823930305397302,4.625989355637027e-05,0.0005779881789925923,0.0,False,-164.02189609524515
2931,3,697.4686870203586,4.048135040067614,9693.996310161485,12579.028638443982,469.3538491853981,3039.6537645088297,-0.00011596556468270564,-0.004010759207864079,0.0012672553928005754,0.002047886334342569,0.0,False,-264.1127510718967
2932,3,307.5317604731385,25.967555400639032,12013.556583262518,16116.741354409423,-524.8294259560798,4138.495415794494,0.0014261141242724981,-0.006601185591673556,-0.0014966915335917217,0.0040828184589922914,0.0012447665832722972,False,-108.62875351275294
2933,3,487.5000000015663,4.330127018909934,13559.017532674443,16786.873315133256,2407.262658683414,5615.434856549629,0.00041542558649098043,-0.00721067624151875,0.010455696736864861,0.006470684340633142,0.0025659199427596536,False,-4.287167545633892
2934,3,431.25648569517085,50.10999543336889,9715.771036292015,13468.24447423474,1653.1435009551917,4846.468699254821,0.005164895269325689,-0.01103627225476133,0.011329517754897427,0.009884783782436367,0.006541364502024913,False,-16.277078552898146
2935,3,303.79235177746153,49.762827047951966,10034.05036650501,13348.246918653025,-656.5651790509197,3480.6326194531016,0.00272491042332783,-0.007064815740886916,-0.002664543687814938,0.005072931387141591,0.002695289754164451,False,-95.28229187841963
2936,3,405.0878382511922,30.515350300733303,11058.193591784173,15743.48376945297,1005.6719421769238,4947.040228696933,0.0028306180360278196,-0.008852962329637951,0.00454034199330251,0.006267390916025522,0.002830480234734613,False,-30.531612726646344
2937,3,300.0458368757025,43.26635187608557,10592.49526515256,14036.12725392829,-680.869077420209,3617.492981902946,0.00225788827317446,-0.006777107926856554,-0.0025860996733604084,0.0046989112530226,0.002224947628381853,False,-101.00332402160494
2938,3,498.75000000152903,2.165063509445205,13681.466800662352,16593.499117298965,2470.9678320125204,5557.098070080085,0.00020115504935153475,-0.006926455467892697,0.010982256733803791,0.006546235457358475,0.0026832733024883294,False,-5.2693583794197
2939,3,648.750000000331,2.1650635094448023,10166.482295390775,12932.279280540482,1223.0467510336002,3576.843942278274,-0.0001854756220945001,-0.0041421601479495005,0.00347519137364855,0.002633073656424261,0.00014106106726073894,False,-26.445075625223907
2940,3,506.2500000014749,2.1650635094436534,13615.486110144611,16269.660641199835,2489.36350051068,5465.2434168071295,0.0002066529237236851,-0.006817304969198841,0.011712294148815583,0.006828503106646588,0.003031164496554575,False,-4.451309544291561
2941,3,738.7683157441461,1.8900408587130395,9816.120583185893,12857.197415853214,93.19755723027235,3061.2707298959967,-4.269315424157602e-05,-0.0041481468783424605,0.0002516334045217353,0.002056579055799036,0.0,False,-272.85446025629165
2942,3,701.2123043614398,1.9783217608461274,9834.719912488184,12860.655864638396,433.81330170311503,3137.7582570101404,-5.487742690547066e-05,-0.004139890962308258,0.001171295914598411,0.0021248099740905596,0.0,False,-243.20152561945963
2943,3,618.7500000005685,2.165063509443637,11382.051907620298,13102.19346275994,1902.0250250584832,4036.1748749478593,-0.00042850253744111146,-0.004415304089162197,0.0074492098951292815,0.0042244915278201725,0.0014253647574384697,False,-0.5824447822311498
2944,3,588.7500000008105,2.165063509443637,12324.737900120832,13390.64765627338,2203.6018011770116,4385.633152042027,-0.00026453866949773756,-0.005008467143238848,0.01256477519261824,0.0067152519127171685,0.003697394807175221,False,-0.027217442829496008
2945,3,536.21501447205,2.000355240161911,13265.394739940331,14922.72304744826,2463.9001214528566,5032.482788324318,0.00016985269176959458,-0.006239401496133031,0.014676831874579304,0.0080076203256619,0.0045224827303467505,False,-0.10126568784367862
2946,3,558.6941151021705,1.8188174844031817,12955.825674906057,14124.362291709664,2377.9355070304787,4738.879743920771,-1.2212501781221768e-05,-0.005695680114840373,0.015260809224158347,0.008142390654544413,0.004873798026447392,False,-0.010284947319050275
2947,3,723.7159485152379,1.8955488097813902,9821.381419760719,12859.879529604124,221.79161469148218,3079.3698777563955,-4.503440573084058e-05,-0.004147006854019441,0.000598837359667002,0.0020727267155761105,0.0,False,-269.099432889299
2948,3,633.7500000004479,2.1650635094436534,10682.883012015325,13021.682721625783,1580.4993829197429,3800.019931360248,-0.0003246541213237676,-0.004228452609836506,0.005033276929304074,0.003184867316152236,0.0005348686785426193,False,-0.6147477097059522
2949,3,603.7500000006893,2.1650635094436534,11954.732211890445,13224.971455978783,2098.350173057495,4240.194134316161,-0.0003750915938878349,-0.004719183195028948,0.010257531983379036,0.005569741785512786,0.002645924060065814,False,-0.20298214924797264
2950,3,573.7500000009311,2.1650635094436534,12649.55663581954,13678.875906459427,2294.599456913387,4550.003921820667,-0.00017349053237797514,-0.005301821929309719,0.014201626608276712,0.007549602327898951,0.004418086544976672,True,0.008450105733246005
2951,3,521.2500000013539,2.1650635094436534,13448.521880565511,15580.873488059315,2492.830700072917,5251.2273559841315,0.00021903304516477946,-0.0065640798716503496,0.013287137675315624,0.007459199830495496,0.0038157911376597354,False,-3.342770260931374
